Hs-BRD2,2000,1000,T164585-BRD2,"p8@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1286,T072812,250,0.1243,p3@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1287,T040024,248,0.1234,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1288,T165422,247,0.1232,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1289,T174011,243,0.1211,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1290,T005593,242,0.1208,p25@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1291,T112090,242,0.1208,p4@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1292,T100691,241,0.1203,p1@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1293,T094928,241,0.1202,p4@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1294,T096341,241,0.1201,p2@THAP3,e:90326,h:20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
1295,T135289,240,0.1197,p2@KLHL18,e:23276,h:29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
1296,T098067,240,0.1195,p2@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1297,T190354,237,0.1180,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1298,T096179,236,0.1175,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1299,T064979,236,0.1174,p3@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1300,T109393,235,0.1172,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1301,T040832,234,0.1167,p1@ALKBH1,e:8846,h:17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
1302,T143570,234,0.1165,p5@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1303,T114170,232,0.1154,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1304,T059043,231,0.1150,p2@MPP3,e:4356,h:7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
1305,T049310,231,0.1150,p2@MAPK8IP3,e:23162,h:6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1306,T158725,231,0.1150,p4@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1307,T078869,230,0.1146,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1308,T049339,229,0.1139,p2@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1309,T129900,227,0.1129,p7@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1310,T016783,227,0.1129,p1@FRMD8,e:83786,h:25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1311,T149736,227,0.1127,p4@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1312,T190874,226,0.1126,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1313,T080517,226,0.1125,p5@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1314,T071214,224,0.1118,p3@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1315,T065815,221,0.1101,p1@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1316,T016105,220,0.1097,p14@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1317,T015050,220,0.1093,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1318,T050494,220,0.1092,p1@NFATC2IP,e:84901,h:25906,Q8NCF5,NFATC2IP,"nuclear factor of activated T-cells 2 interacting protein","gene with protein product"
1319,T141841,219,0.1092,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1320,T024565,219,0.1090,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1321,T124055,218,0.1085,p1@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1322,T000051,217,0.1081,p1@ENTPD7,e:57089,h:19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
1323,T126849,213,0.1061,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1324,T001288,212,0.1056,p2@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1325,T190702,211,0.1051,p2@GTF3C4,e:9329,h:4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1326,T117215,210,0.1046,p14@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1327,T162726,209,0.1042,p4@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1328,T159705,208,0.1036,p18@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1329,T164588,208,0.1035,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1330,T108675,208,0.1033,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
1331,T127417,207,0.1032,p6@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1332,T189820,207,0.1032,p2@TOR2A,e:27433,h:11996,,TOR2A,"torsin family 2 member A","gene with protein product"
1333,T092790,207,0.1030,p10@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1334,T184229,207,0.1029,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
1335,T019447,204,0.1017,p3@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1336,T149732,204,0.1016,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1337,T060850,204,0.1016,p3@PCTP,e:58488,h:8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1338,T020180,204,0.1014,p5@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1339,T094826,203,0.1010,p1@RNU5E-6P,,h:42522,,RNU5E-6P,"RNA, U5E small nuclear 6, pseudogene",pseudogene
1340,T124556,203,0.1009,p1@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1341,T139524,202,0.1006,p3@CTBP1,e:1487,h:2494,Q13363,CTBP1,"C-terminal binding protein 1","gene with protein product"
1342,T086033,202,0.1005,p4@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1343,T046640,202,0.1005,p3@IMP3,e:55272,h:14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1344,T050958,199,0.0990,p3@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1345,T012484,199,0.0990,p9@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
1346,T015727,197,0.0982,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1347,T093179,196,0.0978,p2@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1348,T158728,196,0.0975,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1349,T183090,196,0.0974,p18@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1350,T175631,196,0.0974,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1351,T081086,194,0.0968,p3@TTF2,e:8458,h:12398,,TTF2,"transcription termination factor 2","gene with protein product"
1352,T125317,194,0.0967,p21@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1353,T169453,194,0.0965,p1@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1354,T001731,193,0.0960,p5@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1355,T175776,193,0.0959,p1@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1356,T149535,192,0.0957,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1357,T196321,192,0.0957,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1358,T106842,190,0.0947,p2@TOP3B,e:8940,h:11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1359,T008719,190,0.0946,p5@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1360,T136255,190,0.0946,p13@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1361,T164700,189,0.0942,p2@RING1,e:6015,h:10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
1362,T124702,189,0.0940,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1363,T089937,188,0.0938,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1364,T020074,188,0.0934,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1365,T063448,187,0.0933,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1366,T084490,186,0.0926,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1367,T125688,185,0.0920,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
1368,T040811,185,0.0920,p2@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1369,T107671,185,0.0919,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1370,T091443,185,0.0919,p3@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1371,T081517,185,0.0919,p3@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1372,T190209,184,0.0916,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
1373,T197120,183,0.0912,p2@ENOX2,e:10495,h:2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1374,T052982,182,0.0907,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1375,T025820,182,0.0906,p3@LIMA1,e:51474,h:24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1376,T016065,181,0.0902,p1@NXF1,e:10482,h:8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
1377,T099443,180,0.0898,p2@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1378,T054056,180,0.0897,p2@FAM173A,e:65990,h:14152,,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
1379,T050200,179,0.0892,p1@KCTD5,e:54442,h:21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
1380,T081052,179,0.0892,p4@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1381,T053248,179,0.0891,p3@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1382,T125097,179,0.0890,p1@EGR4,e:1961,h:3241,Q05215,EGR4,"early growth response 4","gene with protein product"
1383,T154730,178,0.0886,p5@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1384,T094724,175,0.0873,p4@SLC6A9,e:6536,h:11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1385,T050978,175,0.0871,p2@CLDN6,e:9074,h:2048,P56747,CLDN6,"claudin 6","gene with protein product"
1386,T130689,174,0.0866,p2@METTL6,e:131965,h:28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
1387,T126319,172,0.0857,p1@DUSP2,e:1844,h:3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
1388,T131956,172,0.0857,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1389,T056030,172,0.0856,p6@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1390,T129850,172,0.0856,p6@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1391,T183212,171,0.0851,p1@PPP3CC,e:5533,h:9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1392,T169893,170,0.0847,p1@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1393,T092795,170,0.0847,p4@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1394,T106649,170,0.0846,p3@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1395,T110303,169,0.0843,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1396,T074394,168,0.0837,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1397,T007981,168,0.0835,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
1398,T091173,167,0.0834,p1@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1399,T192572,166,0.0828,p3@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1400,T165985,165,0.0822,p5@SRF,e:6722,h:11291,F5H6V4,SRF,"serum response factor","gene with protein product"
1401,T075491,164,0.0817,p4@PPP1R37,e:284352,h:27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1402,T116116,163,0.0814,p4@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1403,T088406,163,0.0813,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1404,T034161,163,0.0812,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1405,T047521,163,0.0811,p2@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1406,T133695,162,0.0806,p5@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1407,T040323,162,0.0806,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1408,T071902,160,0.0797,p2@GMIP,e:51291,h:24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1409,T109394,159,0.0792,p1@RNU12,e:267010,h:19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
1410,T145624,159,0.0791,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1411,T199862,159,0.0790,p2@RBM10,e:8241,h:9896,"P98175,Q7Z3D7",RBM10,"RNA binding motif protein 10","gene with protein product"
1412,T070546,158,0.0788,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1413,T139630,158,0.0787,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1414,T084682,158,0.0787,p11@ARHGAP30,e:257106,h:27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1415,T001404,157,0.0782,p2@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1416,T073278,156,0.0777,p1@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1417,T189118,156,0.0777,p4@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1418,T074414,156,0.0775,p6@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1419,T076921,156,0.0775,p10@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1420,T079069,155,0.0773,p1@TRIP10,e:9322,h:12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1421,T049386,155,0.0772,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1422,T066931,154,0.0768,p7@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1423,T137750,154,0.0767,p1@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1424,T092792,154,0.0767,p5@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1425,T055602,154,0.0767,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1426,T037842,153,0.0760,p7@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1427,T042947,152,0.0758,p3@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1428,T077878,152,0.0757,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1429,T006090,152,0.0757,p3@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1430,T025569,151,0.0755,p1@RHEBL1,e:121268,h:21166,C9JQQ1,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1431,T183215,151,0.0752,p7@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1432,T121585,150,0.0747,p3@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1433,T131256,150,0.0747,p8@OXNAD1,e:92106,h:25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1434,T106043,150,0.0746,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1435,T127510,149,0.0744,p3@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1436,T018362,149,0.0742,p7@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
1437,T077989,149,0.0740,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1438,T156568,148,0.0738,p3@BRD9,e:65980,h:25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
1439,T165002,148,0.0737,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1440,T178878,147,0.0732,p5@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1441,T033527,147,0.0732,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1442,T095455,147,0.0731,p3@HSPB11,e:51668,h:25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1443,T091013,146,0.0728,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
1444,T182324,146,0.0727,p2@PARP10,e:84875,h:25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1445,T032215,146,0.0727,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1446,T000923,146,0.0727,p2@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1447,T189767,145,0.0723,p4@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1448,T186958,145,0.0723,p7@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1449,T165778,145,0.0720,p3@TOMM6,e:100188893,h:34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1450,T177353,144,0.0718,p4@RPA3,e:6119,h:10291,P35244,RPA3,"replication protein A3","gene with protein product"
1451,T115272,144,0.0716,p2@OSBPL6,e:114880,h:16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1452,T195198,144,0.0716,p2@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1453,T176206,143,0.0712,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1454,T154276,143,0.0711,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1455,T114909,142,0.0707,p3@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1456,T083253,141,0.0701,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1457,T025233,140,0.0697,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1458,T063990,139,0.0694,p5@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1459,T158724,139,0.0693,p2@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1460,T149242,139,0.0693,p2@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1461,T013392,138,0.0688,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1462,T101320,138,0.0688,p4@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1463,T017479,138,0.0688,p5@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1464,T178827,138,0.0687,"p3@ATP5J2-PTCD1,p3@PTCD1","e:100526740,e:26024","h:22198,h:38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1465,T050694,138,0.0687,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1466,T175734,137,0.0684,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1467,T018216,137,0.0683,p4@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1468,T169256,137,0.0683,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
1469,T080507,137,0.0682,p2@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1470,T063682,137,0.0682,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
1471,T168195,137,0.0681,p5@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1472,T107489,136,0.0678,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1473,T061433,136,0.0677,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1474,T173878,136,0.0677,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1475,T198696,135,0.0673,p4@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1476,T100838,135,0.0673,p1@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1477,T114167,133,0.0662,p1@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1478,T051708,133,0.0662,p2@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1479,T071347,133,0.0661,p7@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1480,T013409,131,0.0653,p3@C11orf46,e:120534,h:26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1481,T200435,131,0.0652,p2@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1482,T091980,131,0.0651,p3@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1483,T131361,131,0.0650,p2@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
