Hs-NAT14,2000,1000,T078260-NAT14,"p2@NAT14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1679,T074402,162,0.0807,p1@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1680,T148450,162,0.0807,p1@CDC42SE2,e:56990,h:18547,"Q9NRR3,D6REL0",CDC42SE2,"CDC42 small effector 2","gene with protein product"
1681,T064525,162,0.0807,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1682,T108674,162,0.0806,p1@GCAT,e:23464,h:4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
1683,T016675,161,0.0802,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1684,T097522,160,0.0797,p1@NOC2L,e:26155,h:24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
1685,T008683,160,0.0796,p2@ZDHHC16,e:84287,h:20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1686,T084346,160,0.0796,"p2@CCDC19,p3@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1687,T056225,160,0.0795,p9@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1688,T015709,159,0.0793,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1689,T191632,159,0.0793,p4@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1690,T053879,159,0.0792,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1691,T034394,159,0.0792,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1692,T056919,159,0.0791,p1@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1693,T070688,159,0.0790,p6@PKN1,e:5585,h:9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1694,T169923,158,0.0787,p3@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1695,T194863,158,0.0787,p1@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1696,T066440,158,0.0786,p1@METTL4,e:64863,h:24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
1697,T108726,158,0.0786,p1@PICK1,e:9463,h:9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1698,T130982,157,0.0782,p8@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1699,T145908,157,0.0781,p1@CNOT6L,e:246175,h:18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1700,T146575,157,0.0781,p20@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1701,T152625,157,0.0781,p1@GPRIN1,e:114787,h:24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1702,T059290,157,0.0780,p1@CCDC103,e:388389,h:32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
1703,T095025,157,0.0779,p1@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1704,T014261,156,0.0778,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1705,T033857,156,0.0778,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1706,T010732,156,0.0778,p1@TMEM136,e:219902,h:28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
1707,T045548,156,0.0778,p5@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1708,T121487,156,0.0776,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1709,T071233,155,0.0772,p2@BST2,e:684,h:1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1710,T200311,154,0.0768,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1711,T008702,154,0.0767,p2@MORN4,e:118812,h:24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
1712,T043880,154,0.0767,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1713,T125246,154,0.0766,p1@WBP1,e:23559,h:12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1714,T022668,154,0.0766,p3@SCARB1,e:949,h:1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
1715,T004399,153,0.0763,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1716,T018270,153,0.0761,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1717,T013499,153,0.0759,p1@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1718,T045608,152,0.0757,p1@DPP8,e:54878,h:16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
1719,T014365,152,0.0757,p3@PTDSS2,e:81490,h:15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1720,T058673,151,0.0752,p3@KAT2A,e:2648,h:4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1721,T070756,151,0.0752,p1@C19orf25,e:148223,h:26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1722,T043404,151,0.0752,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
1723,T049008,150,0.0747,p4@PDXDC1,e:23042,h:28995,Q6XYB5,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1724,T119273,149,0.0744,p3@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1725,T022375,149,0.0743,p2@ARL6IP4,e:51329,h:18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1726,T006897,148,0.0737,p1@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1727,T071542,148,0.0737,p5@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1728,T117500,147,0.0732,p2@ABI2,e:10152,h:24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
1729,T072152,147,0.0732,p1@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1730,T035090,147,0.0731,p11@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1731,T069923,146,0.0727,p2@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1732,T005654,146,0.0727,p2@ANK3,e:288,h:494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1733,T190013,146,0.0727,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1734,T026365,146,0.0726,p9@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1735,T180225,146,0.0725,p3@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1736,T190573,145,0.0723,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
1737,T013139,145,0.0721,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1738,T132020,144,0.0717,p2@TTC14,e:151613,h:24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1739,T044575,143,0.0713,p2@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1740,T075733,143,0.0712,p1@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1741,T200471,142,0.0709,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1742,T152779,142,0.0708,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1743,T189358,141,0.0703,p4@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1744,T064709,141,0.0701,p3@AZI1,e:22994,h:29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
1745,T017697,141,0.0701,p1@NDUFS8,e:4728,h:7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1746,T161206,141,0.0700,p5@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1747,T109269,140,0.0698,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1748,T046616,140,0.0698,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1749,T176744,140,0.0697,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
1750,T121218,140,0.0697,p2@FKBP1B,e:2281,h:3712,,FKBP1B,"FK506 binding protein 1B","gene with protein product"
1751,T135561,139,0.0693,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1752,T099656,139,0.0691,p1@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1753,T168958,137,0.0683,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1754,T055146,136,0.0677,p1@SPG7,e:6687,h:11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1755,T016594,136,0.0677,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1756,T045853,135,0.0673,p2@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1757,T040837,135,0.0672,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1758,T107087,135,0.0670,p1@CABIN1,e:23523,h:24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1759,T165942,135,0.0669,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
1760,T164572,134,0.0667,p1@HLA-DMA,e:3108,h:4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1761,T199045,134,0.0667,p1@ZFX,e:7543,h:12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
1762,T050887,134,0.0666,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1763,T121949,133,0.0664,p2@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1764,T179025,133,0.0663,p3@VPS13B,e:157680,h:2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1765,T046595,133,0.0661,p1@COMMD4,e:54939,h:26027,,COMMD4,"COMM domain containing 4","gene with protein product"
1766,T121326,132,0.0657,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
1767,T137116,131,0.0654,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1768,T102337,131,0.0653,p18@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1769,T083667,131,0.0653,p4@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1770,T050452,130,0.0648,p2@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1771,T100979,130,0.0648,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1772,T172558,130,0.0648,"p1@GIMAP1,p1@GIMAP2","e:26157,e:170575","h:21789,h:23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1773,T049619,130,0.0647,p2@SYNGR3,e:9143,h:11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
1774,T113269,129,0.0643,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1775,T164184,129,0.0642,p4@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
1776,T058775,128,0.0638,p14@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1777,T166153,128,0.0637,p1@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
1778,T014632,128,0.0637,p4@NR1H3,e:10062,h:7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1779,T079644,127,0.0633,p1@PIN1,e:5300,h:8988,"Q13526,E7EQR5",PIN1,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1","gene with protein product"
1780,T068699,127,0.0633,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1781,T097103,127,0.0632,p3@PRKACB,e:5567,h:9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1782,T044037,127,0.0631,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1783,T106627,127,0.0628,p1@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1784,T063079,126,0.0626,p1@HN1,e:51155,h:14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
1785,T120046,126,0.0626,p2@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1786,T164721,125,0.0623,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1787,T182498,125,0.0621,p1@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1788,T052940,124,0.0618,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1789,T129488,124,0.0618,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1790,T021104,124,0.0618,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
1791,T200528,123,0.0614,p1@KLF8,e:11279,h:6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1792,T166677,123,0.0612,p2@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1793,T148652,123,0.0612,p3@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1794,T090663,123,0.0611,p2@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1795,T200868,123,0.0611,p4@ZMYM3,e:9203,h:13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1796,T180527,123,0.0610,p1@KIAA0196,e:9897,h:28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
1797,T084871,122,0.0608,p3@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1798,T164112,122,0.0606,p1@CSNK2B,e:1460,h:2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
1799,T165750,121,0.0603,p20@MDFI,e:4188,h:6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
1800,T001181,121,0.0602,p1@ZDHHC6,e:64429,h:19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1801,T070198,121,0.0601,p10@RTBDN,e:83546,h:30310,"Q9BSG5,Q8N210",RTBDN,retbindin,"gene with protein product"
1802,T108227,120,0.0598,p2@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1803,T152911,120,0.0598,p1@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1804,T000421,120,0.0597,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1805,T165354,119,0.0593,p1@MTCH1,e:23787,h:17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
1806,T015464,119,0.0593,p6@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1807,T193350,119,0.0592,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1808,T195233,119,0.0592,p1@LINC00476,e:100128782,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1809,T018269,118,0.0588,p1@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1810,T081516,118,0.0588,p1@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1811,T059411,118,0.0588,p5@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1812,T028938,118,0.0587,p1@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1813,T009185,118,0.0587,p1@CARD16,e:114769,h:33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1814,T082315,118,0.0586,p3@MLLT11,e:10962,h:16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1815,T150673,117,0.0583,p2@CD74,e:972,h:1697,,CD74,"CD74 molecule","gene with protein product"
1816,T007574,117,0.0582,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1817,T071673,117,0.0582,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1818,T121452,117,0.0582,p8@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1819,T012368,117,0.0582,p13@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
1820,T055193,116,0.0578,p1@CDK10,e:8558,h:1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1821,T056587,116,0.0577,p3@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1822,T098300,115,0.0574,p4@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1823,T081047,115,0.0573,p1@FBXO44,e:93611,h:24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
1824,T022270,115,0.0573,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1825,T163601,115,0.0572,p1@ATAT1,e:79969,h:21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1826,T081463,114,0.0568,p2@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1827,T061060,114,0.0567,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1828,T195850,114,0.0567,p2@WWC3,e:55841,h:29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
1829,T104202,114,0.0567,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1830,T046627,114,0.0567,p4@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1831,T042592,112,0.0559,p3@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1832,T059400,112,0.0559,p3@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1833,T124307,112,0.0558,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1834,T125308,112,0.0558,p2@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1835,T057873,112,0.0557,p4@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1836,T168726,112,0.0557,p7@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1837,T172544,111,0.0553,p2@GIMAP4,e:55303,h:21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
1838,T119274,111,0.0553,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1839,T197853,111,0.0552,p2@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1840,T127792,111,0.0552,p12@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1841,T051026,110,0.0548,p5@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
1842,T084510,110,0.0548,p1@VANGL2,e:57216,h:15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1843,T112221,110,0.0548,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1844,T087619,110,0.0548,p1@DDX59,e:83479,h:25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1845,T048800,110,0.0547,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1846,T002578,109,0.0544,p2@DPYSL4,e:10570,h:3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1847,T063069,109,0.0543,p1@NLGN2,e:57555,h:14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
1848,T078062,109,0.0542,p3@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1849,T037635,108,0.0538,p3@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1850,T063771,108,0.0538,p9@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1851,T177322,108,0.0538,p1@MIOS,e:54468,h:21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1852,T076027,108,0.0537,p2@NPAS1,e:4861,h:7894,B4DR69,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
1853,T090139,108,0.0537,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1854,T055165,108,0.0537,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
1855,T110093,107,0.0534,p3@PLXNB2,e:23654,h:9104,"E7EQZ5,E2PU09",PLXNB2,"plexin B2","gene with protein product"
1856,T080067,107,0.0533,p2@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1857,T150625,107,0.0533,p2@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1858,T092729,107,0.0533,p2@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1859,T041871,107,0.0532,p1@CLMN,e:79789,h:19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1860,T150232,107,0.0532,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1861,T059237,106,0.0529,p3@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1862,T041589,106,0.0529,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1863,T198296,106,0.0528,p2@NAA10,e:8260,h:18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1864,T088502,106,0.0527,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1865,T172527,105,0.0524,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1866,T200138,104,0.0519,p5@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1867,T119928,104,0.0519,p1@SP100,e:6672,h:11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
1868,T087288,104,0.0518,p1@AKR7A2,e:8574,h:389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1869,T072752,103,0.0514,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
