Hs-CYB5R3,2000,1000,T109409-CYB5R3,"p13@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
559,T073326,1415,0.7036,p9@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
560,T183855,1410,0.7022,p31@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
561,T075760,1414,0.7021,p3@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
562,T081214,1407,0.7010,p2@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
563,T131362,1405,0.7007,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
564,T109584,1403,0.6998,p3@KIAA1644,e:85352,h:29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
565,T074593,1398,0.6969,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
566,T125698,1400,0.6969,p1@VAMP5,e:10791,h:12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
567,T081528,1398,0.6952,p6@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
568,T129701,1395,0.6930,p68@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
569,T182375,1394,0.6928,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
570,T156596,1389,0.6917,p2@LYSMD3,e:116068,h:26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
571,T139740,1389,0.6914,p4@PCDH10,e:57575,h:13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
572,T135515,1388,0.6912,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
573,T080997,1385,0.6908,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
574,T014478,1388,0.6902,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
575,T020676,1385,0.6897,p3@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
576,T198030,1384,0.6886,p5@CD99L2,e:83692,h:18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
577,T128801,1378,0.6852,p10@RAB7A,e:7879,h:9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
578,T123188,1376,0.6836,p27@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
579,T139261,1373,0.6834,p11@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
580,T046298,1372,0.6816,p12@CD276,e:80381,h:19137,,CD276,"CD276 molecule","gene with protein product"
581,T012836,1375,0.6814,p4@BET1L,e:51272,h:19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
582,T130259,1365,0.6801,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
583,T100659,1363,0.6791,p2@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
584,T026225,1358,0.6770,p6@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
585,T060391,1362,0.6766,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
586,T192805,1359,0.6765,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
587,T043240,1359,0.6765,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
588,T108056,1358,0.6763,p37@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
589,T056290,1357,0.6755,p2@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
590,T123187,1353,0.6751,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
591,T183260,1355,0.6745,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
592,T197352,1356,0.6743,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
593,T082768,1356,0.6743,p4@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
594,T072879,1355,0.6738,p1@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
595,T088135,1352,0.6736,p11@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
596,T090676,1354,0.6733,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
597,T016472,1354,0.6733,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
598,T033240,1353,0.6731,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
599,T047553,1351,0.6725,p6@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
600,T057747,1351,0.6721,p14@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
601,T083247,1348,0.6716,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
602,T042630,1349,0.6715,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
603,T064174,1344,0.6710,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
604,T027028,1341,0.6682,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
605,T117424,1341,0.6665,p9@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
606,T100838,1340,0.6653,p1@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
607,T013524,1333,0.6648,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
608,T081801,1328,0.6620,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
609,T149421,1327,0.6609,p7@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
610,T082135,1330,0.6604,p4@RPRD2,e:23248,h:29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
611,T019083,1325,0.6595,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
612,T037055,1320,0.6570,p1@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
613,T197359,1318,0.6570,p10@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
614,T147024,1317,0.6569,p11@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
615,T010654,1322,0.6564,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
616,T050699,1320,0.6557,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
617,T072604,1315,0.6542,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
618,T047563,1306,0.6485,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
619,T006017,1297,0.6466,p1@ANXA2P3,e:305,h:540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
620,T125708,1293,0.6449,p4@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
621,T135392,1291,0.6432,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
622,T087554,1282,0.6388,p6@NBL1,e:4681,h:7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
623,T105339,1279,0.6382,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
624,T124661,1280,0.6371,p9@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
625,T071530,1279,0.6370,p3@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
626,T183434,1277,0.6356,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
627,T003851,1273,0.6330,p8@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
628,T018646,1267,0.6319,p4@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
629,T050810,1267,0.6316,p1@MAPK3,e:5595,h:6877,"P27361,E9PQW4",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
630,T016016,1267,0.6310,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
631,T186389,1265,0.6303,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
632,T088193,1266,0.6302,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
633,T072603,1261,0.6289,p1@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
634,T062007,1261,0.6280,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
635,T172209,1263,0.6277,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
636,T026902,1258,0.6271,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
637,T128309,1257,0.6269,p26@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
638,T017103,1261,0.6267,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
639,T016424,1257,0.6260,p11@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
640,T104275,1258,0.6256,p16@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
641,T167785,1252,0.6229,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
642,T122370,1254,0.6220,p12@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
643,T036950,1249,0.6214,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
644,T036915,1245,0.6213,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
645,T174437,1247,0.6210,p4@HOXA10,e:3206,h:5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
646,T016360,1244,0.6208,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
647,T166909,1244,0.6208,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
648,T187599,1247,0.6201,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
649,T135551,1240,0.6185,p21@DALRD3,e:55152,h:25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
650,T109032,1239,0.6180,p4@SMCR7L,e:54471,h:25979,,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
651,T094156,1242,0.6179,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
652,T043257,1242,0.6179,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
653,T083176,1241,0.6177,p4@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
654,T023238,1239,0.6176,p3@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
655,T017099,1238,0.6171,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
656,T071604,1239,0.6167,p4@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
657,T090679,1233,0.6150,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
658,T000330,1233,0.6143,p3@GTPBP4,e:23560,h:21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
659,T144524,1232,0.6132,p1@RPL17P20,,h:36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
660,T058589,1233,0.6131,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
661,T201581,1229,0.6127,p3@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
662,T181619,1228,0.6125,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
663,T198203,1230,0.6119,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
664,T058503,1227,0.6114,p5@KRT16,e:3868,h:6423,Q16195,KRT16,"keratin 16","gene with protein product"
665,T187592,1227,0.6114,p10@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
666,T164770,1226,0.6096,p8@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
667,T106697,1222,0.6095,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
668,T071738,1222,0.6080,p1@COMP,e:1311,h:2227,"P49747,B4DKJ3,E9PFW4,G3XAP6",COMP,"cartilage oligomeric matrix protein","gene with protein product"
669,T004837,1219,0.6077,p1@C10orf10,e:11067,h:23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
670,T095619,1218,0.6066,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
671,T178842,1216,0.6059,p7@ZNF655,e:79027,h:30899,,ZNF655,"zinc finger protein 655","gene with protein product"
672,T017100,1216,0.6059,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
673,T008716,1211,0.6040,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
674,T010610,1210,0.6026,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
675,T004027,1210,0.6023,p10@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
676,T081808,1211,0.6022,p6@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
677,T138127,1207,0.6014,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
678,T091716,1204,0.6005,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
679,T199944,1208,0.6001,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
680,T070549,1197,0.5949,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
681,T058590,1191,0.5946,p6@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
682,T138121,1191,0.5934,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
683,T052654,1191,0.5917,p4@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
684,T108306,1186,0.5915,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
685,T112174,1186,0.5903,p5@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
686,T055828,1181,0.5887,p3@SERPINF2,e:5345,h:9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
687,T123168,1185,0.5887,p9@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
688,T070264,1182,0.5886,p5@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
689,T114519,1182,0.5886,p3@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
690,T198180,1183,0.5886,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
691,T198204,1180,0.5876,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
692,T140297,1179,0.5872,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
693,T045508,1177,0.5867,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
694,T167655,1181,0.5864,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
695,T076931,1178,0.5858,p7@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
696,T198173,1177,0.5853,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
697,T028997,1175,0.5852,p1@C1RL,e:51279,h:21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
698,T058534,1176,0.5851,p7@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
699,T019438,1177,0.5850,p2@AKIP1,e:56672,h:1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
700,T157217,1166,0.5804,p17@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
701,T198181,1168,0.5799,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
702,T101389,1164,0.5794,p5@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
703,T052905,1162,0.5787,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
704,T187324,1162,0.5764,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
705,T043212,1156,0.5751,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
706,T109414,1155,0.5749,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
707,T053223,1150,0.5710,p1@SLC12A4,e:6560,h:10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
708,T022915,1145,0.5708,p4@SLC15A4,e:121260,h:23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
709,T073319,1143,0.5701,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
710,T063995,1144,0.5694,p14@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
711,T038139,1143,0.5692,p3@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
712,T132473,1144,0.5683,p38@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
713,T006574,1139,0.5667,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
714,T092900,1134,0.5645,p1@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
715,T117674,1131,0.5635,p3@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
716,T101035,1134,0.5633,p2@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
717,T077784,1130,0.5622,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
718,T180111,1130,0.5619,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
719,T101929,1128,0.5615,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
720,T041688,1123,0.5601,p4@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
721,T090611,1118,0.5571,p3@C1orf35,e:79169,h:19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
722,T093755,1116,0.5566,p1@TPRG1L,e:127262,h:27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
723,T024657,1117,0.5566,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
724,T085743,1115,0.5553,p6@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
725,T019170,1118,0.5551,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
726,T010193,1115,0.5542,p14@BACE1,e:23621,h:933,,BACE1,"beta-secretase 1","gene with protein product"
727,T062714,1115,0.5542,p6@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
728,T122253,1112,0.5535,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
729,T016473,1112,0.5535,p9@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
730,T071532,1109,0.5523,p2@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
731,T166083,1109,0.5517,p3@RSPH9,e:221421,h:21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
732,T186168,1104,0.5514,p47@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
733,T052118,1104,0.5495,p4@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
734,T133315,1102,0.5485,p4@TMEM44,e:93109,h:25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
735,T003607,1091,0.5444,p17@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
736,T035475,1087,0.5416,p4@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
737,T161680,1087,0.5413,p4@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
738,T017134,1089,0.5413,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
739,T052558,1087,0.5408,p13@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
740,T096225,1085,0.5403,p12@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
741,T058769,1086,0.5403,p12@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
742,T043211,1084,0.5401,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
743,T016953,1086,0.5400,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
744,T198321,1085,0.5398,p4@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
745,T107791,1078,0.5382,p49@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
746,T093922,1076,0.5372,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
747,T119506,1077,0.5366,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
748,T055768,1075,0.5356,p1@MIR22,e:407004,h:31599,,MIR22,"microRNA 22","RNA, micro"
749,T022454,1072,0.5317,p9@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
750,T024602,1068,0.5313,p1@TSPAN9,e:10867,h:21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
751,T152332,1065,0.5296,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
752,T032379,1063,0.5294,p8@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
753,T043252,1063,0.5291,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
754,T167837,1058,0.5274,p4@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
755,T000707,1056,0.5269,p12@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
756,T076203,1055,0.5254,p14@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
757,T110710,1053,0.5249,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
758,T082851,1053,0.5239,p2@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
759,T010642,1050,0.5232,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
760,T185529,1051,0.5231,p21@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
761,T053820,1049,0.5229,p27@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
762,T097961,1047,0.5219,p10@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
763,T001611,1047,0.5219,p10@RAB11FIP2,e:22841,h:29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
764,T104596,1049,0.5206,p2@C21orf63,e:59271,h:13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
765,T018934,1045,0.5199,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
766,T183858,1041,0.5179,p10@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
767,T063024,1038,0.5169,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
768,T135526,1036,0.5167,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
