Hs-PABPC4,2000,1000,T094244-PABPC4,"p19@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
402,T022610,1182,0.5895,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
403,T050475,1183,0.5894,p8@ATP2A1,e:487,h:811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
404,T100959,1184,0.5891,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
405,T014613,1181,0.5884,p3@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
406,T104308,1176,0.5854,p11@ADAMTS1,e:9510,h:217,,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
407,T012820,1171,0.5823,p1@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
408,T057839,1168,0.5817,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
409,T003557,1164,0.5808,p5@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
410,T005978,1165,0.5802,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
411,T062455,1163,0.5798,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
412,T118670,1166,0.5795,p44@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
413,T031279,1164,0.5794,p10@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
414,T055379,1160,0.5777,p1@MYH4,e:4622,h:7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
415,T020041,1157,0.5759,p11@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
416,T122285,1151,0.5726,p20@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
417,T182461,1150,0.5724,p6@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
418,T060631,1146,0.5701,p3@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
419,T012644,1144,0.5700,p1@TNNT3,e:7140,h:11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
420,T013015,1142,0.5699,p2@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
421,T169811,1138,0.5676,p1@C7orf53,e:286006,h:22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
422,T053457,1138,0.5667,p7@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
423,T073887,1134,0.5653,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
424,T154935,1134,0.5650,p7@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
425,T087654,1135,0.5650,p1@CACNA1S,e:779,h:1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
426,T090793,1135,0.5647,p2@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
427,T118734,1133,0.5642,p26@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
428,T043801,1130,0.5627,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
429,T146472,1126,0.5619,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
430,T062787,1124,0.5617,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
431,T012867,1128,0.5604,p2@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
432,T170387,1119,0.5575,p2@ASB15,e:142685,h:19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
433,T115532,1119,0.5573,p119@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
434,T003560,1119,0.5573,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
435,T055814,1117,0.5563,p6@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
436,T084126,1115,0.5561,p11@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
437,T084322,1115,0.5553,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
438,T073318,1116,0.5552,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
439,T076639,1113,0.5551,p1@KCNA7,e:3743,h:6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
440,T051191,1113,0.5543,p1@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
441,T037309,1110,0.5531,p5@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
442,T169995,1109,0.5528,p10@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
443,T150997,1111,0.5522,p3@SLC36A2,e:153201,h:18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
444,T197026,1105,0.5489,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
445,T027368,1103,0.5488,p2@STAC3,e:246329,h:28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
446,T046387,1098,0.5474,p13@STRA6,e:64220,h:30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
447,T182298,1092,0.5441,p14@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
448,T116771,1091,0.5439,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
449,T031326,1092,0.5438,p17@COL4A1,e:1282,h:2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
450,T041849,1092,0.5436,p13@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
451,T082433,1086,0.5422,p6@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
452,T192624,1089,0.5415,p7@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
453,T006374,1086,0.5403,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
454,T120912,1081,0.5389,p11@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
455,T024581,1081,0.5381,p20@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
456,T060483,1078,0.5374,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
457,T090271,1078,0.5371,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
458,T027463,1077,0.5356,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
459,T127452,1069,0.5329,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
460,T134065,1069,0.5324,p5@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
461,T041662,1066,0.5314,p1@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
462,T081756,1065,0.5306,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
463,T139187,1065,0.5301,p13@SPON2,e:10417,h:11253,D6REX2,SPON2,"spondin 2","gene with protein product"
464,T033269,1063,0.5296,p1@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
465,T013017,1061,0.5289,p7@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
466,T173951,1057,0.5272,p1@GPNMB,e:10457,h:4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
467,T015493,1059,0.5263,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
468,T036843,1055,0.5251,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
469,T130211,1051,0.5242,p9@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
470,T097754,1052,0.5242,p2@C1orf170,,h:28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
471,T056029,1050,0.5234,p22@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
472,T059139,1047,0.5219,p20@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
473,T184872,1045,0.5212,p21@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
474,T182300,1046,0.5209,p39@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
475,T012800,1040,0.5184,p8@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
476,T139471,1040,0.5182,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
477,T097753,1037,0.5175,p1@C1orf170,e:84808,h:28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
478,T125205,1037,0.5169,p48@DCTN1,e:1639,h:2711,,DCTN1,"dynactin subunit 1","gene with protein product"
479,T070024,1035,0.5144,p8@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
480,T115684,1029,0.5119,p88@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
481,T184773,1025,0.5110,p12@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
482,T162245,1026,0.5107,p18@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
483,T121623,1023,0.5087,p1@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
484,T067507,1019,0.5072,p2@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
485,T010628,1020,0.5072,p2@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
486,T065103,1017,0.5070,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
487,T039386,1018,0.5070,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
488,T012812,1014,0.5060,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
489,T021736,1012,0.5050,p30@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
490,T189456,1013,0.5037,p22@NEK6,e:10783,h:7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
491,T043880,1013,0.5032,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
492,T024582,1011,0.5030,p13@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
493,T116921,1007,0.5022,p1@ATP5G2P3,,h:42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
494,T118363,1006,0.5017,p87@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
495,T059765,1009,0.5017,p11@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
496,T009721,1000,0.4980,p2@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
497,T115266,994,0.4958,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
498,T062873,993,0.4950,p4@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
499,T023951,994,0.4948,p6@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
500,T018050,992,0.4938,p11@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
501,T102671,994,0.4935,p2@RBM38,e:55544,h:15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
502,T011019,993,0.4935,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
503,T164500,989,0.4935,p10@HLA-DQB1,e:3119,h:4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
504,T167554,988,0.4901,p9@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
505,T164488,984,0.4888,p18@HLA-DQA1,e:3117,h:4942,P01909,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
506,T011324,983,0.4888,p14@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
507,T177429,980,0.4883,p6@PHTF2,e:57157,h:13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
508,T115315,981,0.4866,p167@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
509,T136304,975,0.4863,p7@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
510,T075421,974,0.4855,p2@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
511,T025447,973,0.4850,p3@PFKM,e:5213,h:8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
512,T075531,968,0.4826,p7@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
513,T016959,966,0.4823,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
514,T143206,969,0.4821,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
515,T127468,964,0.4810,p21@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
516,T068449,964,0.4801,p6@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
517,T126756,963,0.4796,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
518,T074282,963,0.4791,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
519,T075530,961,0.4788,p8@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
520,T098078,957,0.4775,p3@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
521,T037015,956,0.4759,p7@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
522,T062718,955,0.4751,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
523,T170773,953,0.4746,p9@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
524,T038631,948,0.4726,p6@NID2,e:22795,h:13389,Q14112,NID2,"nidogen 2","gene with protein product"
525,T074023,947,0.4716,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
526,T158589,943,0.4710,p1@TRDN,e:10345,h:12261,E9PDT2,TRDN,triadin,"gene with protein product"
527,T012271,944,0.4697,p3@KCNJ11,e:3767,h:6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
528,T073339,931,0.4646,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
529,T164848,930,0.4636,p2@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
530,T050324,929,0.4629,p7@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
531,T059103,929,0.4624,p1@ASB16,e:92591,h:19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
532,T134225,929,0.4620,"p1@TMPPE,p3@GLB1","e:643853,e:2720","h:33865,h:4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
533,T101342,928,0.4617,p4@TNNC2,e:7125,h:11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
534,T083245,926,0.4616,p5@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
535,T137633,926,0.4612,p4@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
536,T047208,922,0.4596,p2@FSD2,e:123722,h:18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
537,T014160,920,0.4589,p16@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
538,T082222,920,0.4582,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
539,T097156,919,0.4574,p47@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
540,T121482,920,0.4573,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
541,T096013,915,0.4561,p3@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
542,T198434,919,0.4559,p3@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
543,T183258,913,0.4551,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
544,T092464,912,0.4546,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
545,T056502,910,0.4545,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
546,T087062,908,0.4522,p6@ALDH4A1,e:8659,h:406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
547,T006817,907,0.4519,p1@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
548,T090635,907,0.4517,p2@OBSCN,e:84033,h:15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
549,T086141,908,0.4513,p6@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
550,T033224,906,0.4507,p2@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
551,T037057,905,0.4507,p3@EFS,e:10278,h:16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
552,T132396,905,0.4505,p24@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
553,T018754,902,0.4492,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
554,T070298,897,0.4463,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
555,T159892,891,0.4444,p8@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
556,T087326,889,0.4427,p21@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
557,T027174,888,0.4425,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
558,T055382,889,0.4421,p2@MYH1,e:4619,h:7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
559,T197633,884,0.4398,p6@FGF13,e:2258,h:3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
560,T158593,877,0.4376,p9@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
561,T192864,878,0.4370,p2@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
562,T148428,877,0.4370,p4@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
563,T043411,875,0.4364,p6@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
564,T113402,876,0.4354,p20@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
565,T050859,875,0.4351,p2@MYLPF,e:29895,h:29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
566,T186447,873,0.4350,p1@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
567,T115662,871,0.4331,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
568,T056845,867,0.4324,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
569,T186244,865,0.4312,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
570,T036325,865,0.4310,p12@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
571,T116542,863,0.4304,p1@INPP1,e:3628,h:6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
572,T110952,866,0.4304,p2@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
573,T122086,862,0.4299,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
574,T120764,862,0.4289,p2@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
575,T094129,860,0.4283,p3@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
576,T067754,859,0.4280,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
577,T178127,859,0.4278,p8@PEX1,e:5189,h:8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
578,T020645,856,0.4274,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
579,T009961,858,0.4273,p8@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
580,T016562,856,0.4267,p8@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
581,T183966,858,0.4258,p3@ZNF395,e:55893,h:18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
582,T117601,854,0.4255,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
583,T103543,850,0.4229,p6@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
584,T007055,838,0.4171,p10@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
585,T173228,835,0.4160,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
586,T198356,836,0.4157,p2@TKTL1,e:8277,h:11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
587,T118396,831,0.4145,p86@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
588,T092765,829,0.4137,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
589,T115914,831,0.4130,p41@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
590,T113405,826,0.4116,p14@NEB,e:4703,h:7720,Q14918,NEB,nebulin,"gene with protein product"
591,T012521,824,0.4106,p6@TNNI2,e:7136,h:11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
592,T082163,824,0.4106,p3@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
593,T164072,822,0.4102,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
594,T182928,824,0.4097,p11@CSGALNACT1,e:55790,h:24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
595,T115533,821,0.4091,p40@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
596,T108421,819,0.4079,p4@PVALB,e:5816,h:9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
597,T167439,820,0.4078,p5@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
598,T038694,816,0.4058,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
599,T057840,810,0.4038,p1@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
600,T025446,811,0.4037,p6@PFKM,e:5213,h:8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
601,T139176,811,0.4035,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
602,T057865,809,0.4029,p11@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
603,T016748,810,0.4028,p3@POLA2,e:23649,h:30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
604,T133159,810,0.4022,p6@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
605,T082995,807,0.4021,p2@TPM3,e:7170,h:12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
606,T012745,807,0.4021,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
607,T023672,807,0.4015,p19@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
608,T102868,805,0.4013,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
609,T114543,804,0.4006,p4@KBTBD10,e:10324,h:16905,,KLHL41,"kelch like family member 41","gene with protein product"
610,T165674,804,0.4002,p3@APOBEC2,e:10930,h:605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
