Hs-ABCC1,2000,1000,T049264-ABCC1,"p3@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
413,T169942,1152,0.5740,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
414,T134018,1145,0.5708,p1@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
415,T092452,1144,0.5694,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
416,T070249,1142,0.5690,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
417,T095376,1144,0.5683,p3@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
418,T149325,1140,0.5677,p1@SNORD63,e:26785,h:10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
419,T127521,1137,0.5662,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
420,T166098,1133,0.5651,p13@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
421,T107551,1136,0.5638,p2@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
422,T055509,1132,0.5629,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
423,T182303,1131,0.5627,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
424,T120565,1127,0.5613,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
425,T030575,1127,0.5604,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
426,T028894,1123,0.5587,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
427,T098004,1120,0.5575,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
428,T190076,1120,0.5575,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
429,T036229,1115,0.5553,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
430,T152926,1111,0.5525,p7@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
431,T136086,1105,0.5517,p4@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
432,T017321,1106,0.5508,p17@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
433,T158673,1106,0.5505,p4@TPD52L1,e:7164,h:12006,"F6V707,Q16890",TPD52L1,"tumor protein D52-like 1","gene with protein product"
434,T041085,1101,0.5491,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
435,T163634,1103,0.5490,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
436,T073852,1099,0.5468,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
437,T149096,1095,0.5450,p8@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
438,T156890,1093,0.5449,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
439,T165330,1093,0.5446,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
440,T155506,1096,0.5445,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
441,T028721,1092,0.5438,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
442,T025402,1087,0.5413,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
443,T047861,1087,0.5411,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
444,T180111,1088,0.5410,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
445,T123798,1085,0.5403,p2@EFEMP1,e:2202,h:3218,B4DW75,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
446,T031913,1084,0.5390,p1@RNU4-9P,,h:42507,,RNU4-9P,"RNA, U4 small nuclear 9, pseudogene",pseudogene
447,T155521,1078,0.5377,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
448,T017853,1079,0.5374,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
449,T056411,1079,0.5360,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
450,T084321,1075,0.5356,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
451,T118689,1076,0.5351,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
452,T059633,1076,0.5345,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
453,T047531,1071,0.5334,p3@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
454,T108813,1071,0.5326,p7@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
455,T047528,1066,0.5311,p1@ACAN,e:176,h:319,"P16112,E7EX88,E7ENV9,Q6PID9",ACAN,aggrecan,"gene with protein product"
456,T044680,1064,0.5296,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
457,T028722,1063,0.5291,p7@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
458,T192210,1061,0.5284,p1@MIR31,e:407035,h:31630,,MIR31,"microRNA 31","RNA, micro"
459,T169225,1057,0.5269,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
460,T047529,1058,0.5261,p4@ACAN,e:176,h:319,"P16112,E7EX88,E7ENV9,Q6PID9",ACAN,aggrecan,"gene with protein product"
461,T050053,1055,0.5249,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
462,T126512,1053,0.5239,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
463,T138121,1047,0.5209,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
464,T107920,1041,0.5179,p31@PISD,e:23761,h:8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
465,T094548,1039,0.5174,p1@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
466,T185197,1039,0.5167,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
467,T130835,1031,0.5150,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
468,T096567,1032,0.5142,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
469,T129382,1031,0.5137,p1@PPP2R3A,e:5523,h:9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
470,T145723,1030,0.5132,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
471,T174182,1025,0.5110,p7@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
472,T061492,1020,0.5087,p2@TBX4,e:9496,h:11603,P57082,TBX4,"T-box 4","gene with protein product"
473,T045837,1021,0.5087,p10@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
474,T166099,1018,0.5070,p15@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
475,T163159,1017,0.5065,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
476,T200912,1014,0.5060,p4@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
477,T176679,1016,0.5060,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
478,T110325,1020,0.5060,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
479,T089798,1013,0.5052,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
480,T098462,1013,0.5047,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
481,T125323,1011,0.5037,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
482,T155086,1009,0.5022,p4@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
483,T040069,1006,0.5012,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
484,T176017,1005,0.5005,p14@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
485,T138147,999,0.4973,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
486,T196623,992,0.4940,p2@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
487,T030189,991,0.4940,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
488,T113685,991,0.4935,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
489,T168024,988,0.4933,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
490,T161668,989,0.4930,p4@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
491,T149102,989,0.4925,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
492,T118315,986,0.4908,p67@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
493,T009382,984,0.4896,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
494,T177107,975,0.4865,p36@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
495,T145721,976,0.4858,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
496,T086233,968,0.4830,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
497,T040030,968,0.4814,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
498,T022557,960,0.4795,p6@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
499,T048472,957,0.4766,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
500,T162538,953,0.4751,p4@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
501,T194370,954,0.4746,p27@HNRNPK,e:3190,h:5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
502,T191432,953,0.4746,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
503,T077211,954,0.4739,p3@KLK2,e:3817,h:6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
504,T030576,945,0.4713,p4@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
505,T152931,945,0.4711,p3@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
506,T049904,943,0.4689,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
507,T012381,939,0.4681,p7@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
508,T128290,942,0.4670,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
509,T127437,941,0.4670,p6@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
510,T062455,937,0.4659,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
511,T014852,931,0.4643,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
512,T040068,932,0.4641,p5@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
513,T074761,928,0.4617,p17@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
514,T058545,915,0.4543,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
515,T087825,912,0.4533,p3@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
516,T075021,910,0.4525,p7@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
517,T034681,909,0.4525,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
518,T034842,909,0.4520,p4@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
519,T149716,906,0.4514,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
520,T177098,904,0.4502,p22@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
521,T104988,896,0.4467,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
522,T123799,896,0.4464,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
523,T171305,894,0.4463,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
524,T080627,895,0.4459,p1@ANGPTL7,e:10218,h:24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
525,T040066,894,0.4454,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
526,T099440,891,0.4448,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
527,T057289,895,0.4444,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
528,T128292,885,0.4410,p31@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
529,T154371,885,0.4407,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
530,T090881,885,0.4405,p2@GALNT2,e:2590,h:4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
531,T196894,884,0.4405,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
532,T131041,884,0.4402,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
533,T074386,882,0.4388,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
534,T178070,878,0.4366,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
535,T013886,873,0.4343,p8@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
536,T187307,871,0.4331,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
537,T148936,868,0.4318,p1@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
538,T042534,867,0.4311,p3@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
539,T066922,865,0.4310,p6@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
540,T104351,864,0.4299,p2@LINC00161,e:118421,h:17138,,LINC00161,"long intergenic non-protein coding RNA 161","RNA, long non-coding"
541,T186243,862,0.4293,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
542,T068024,859,0.4263,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
543,T049245,856,0.4252,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
544,T013878,852,0.4247,p11@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
545,T166092,849,0.4239,p1@VEGFA,e:7422,h:12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
546,T045718,851,0.4225,p1@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
547,T183198,849,0.4224,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
548,T017852,845,0.4214,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
549,T112098,836,0.4170,p20@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
550,T034683,838,0.4167,p3@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
551,T020115,835,0.4165,p12@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
552,T020831,833,0.4146,p9@UBE3B,e:89910,h:13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
553,T195655,832,0.4141,p2@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
554,T128703,830,0.4133,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
555,T045716,829,0.4128,p2@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
556,T140989,826,0.4105,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
557,T177101,824,0.4102,p26@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
558,T033518,818,0.4080,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
559,T105339,817,0.4075,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
560,T026695,813,0.4053,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
561,T067861,814,0.4048,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
562,T028322,811,0.4047,p2@IL26,e:55801,h:17119,Q9NPH9,IL26,"interleukin 26","gene with protein product"
563,T092457,810,0.4040,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
564,T179296,807,0.4021,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
565,T200402,806,0.4014,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
566,T025706,805,0.4011,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
567,T000901,803,0.4005,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
568,T187921,798,0.3960,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
569,T055116,796,0.3960,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
570,T027018,793,0.3953,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
571,T121130,794,0.3952,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
572,T200914,794,0.3946,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
573,T092460,794,0.3942,p23@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
574,T008160,789,0.3927,p4@PPP1R3C,e:5507,h:9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
575,T161393,788,0.3922,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
576,T131611,785,0.3913,p5@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
577,T173192,785,0.3907,p16@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
578,T056046,783,0.3896,p2@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
579,T089525,771,0.3840,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
580,T149851,768,0.3815,p12@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
581,T035579,766,0.3815,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
582,T196816,766,0.3811,p24@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
583,T103729,765,0.3806,p5@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
584,T051550,763,0.3800,p6@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
585,T040072,759,0.3786,p3@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
586,T138039,756,0.3767,p20@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
587,T040075,754,0.3757,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
588,T128436,755,0.3754,p10@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
589,T069282,752,0.3739,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
590,T068027,749,0.3732,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
591,T098532,748,0.3725,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
592,T032893,745,0.3716,p28@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
593,T160233,743,0.3708,p7@UTRN,e:7402,h:12635,,UTRN,utrophin,"gene with protein product"
594,T070251,745,0.3703,p22@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
595,T128434,740,0.3687,p9@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
596,T006944,737,0.3672,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
597,T163633,731,0.3650,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
598,T182257,732,0.3647,p2@PUF60,e:22827,h:17042,Q9UHX1,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
599,T122362,730,0.3635,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
600,T048427,727,0.3624,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
601,T180575,726,0.3621,p8@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
602,T025220,724,0.3606,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
603,T137920,717,0.3576,p2@OGG1,e:4968,h:8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
604,T056807,717,0.3572,p3@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
605,T108806,717,0.3572,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
606,T045699,711,0.3544,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
607,T085817,710,0.3532,p1@SNORD81,e:26769,h:10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
608,T129352,702,0.3503,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
609,T051415,703,0.3501,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
610,T052138,698,0.3480,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
611,T012693,696,0.3473,p1@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
612,T009690,697,0.3471,p11@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
613,T195154,697,0.3469,p4@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
614,T125320,693,0.3453,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
615,T064526,690,0.3428,p6@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
616,T010904,688,0.3425,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
617,T007182,687,0.3423,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
618,T014446,689,0.3423,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
619,T038365,688,0.3419,p8@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
620,T123797,681,0.3390,p3@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
621,T031700,678,0.3376,p5@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
622,T032894,677,0.3373,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
