Hs-FBLN5,2000,1000,T041436-FBLN5,"p24@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
995,T196241,820,0.4078,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
996,T004389,818,0.4072,p4@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
997,T101055,817,0.4071,p1@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
998,T001067,817,0.4069,p7@RBM20,e:282996,h:27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
999,T015828,817,0.4069,p5@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1000,T114483,817,0.4067,p7@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1001,T052108,813,0.4061,p4@FTO,e:79068,h:24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1002,T148440,815,0.4059,p7@LYRM7,e:90624,h:28072,,LYRM7,"LYR motif containing 7","gene with protein product"
1003,T058337,816,0.4058,p1@KRTAP3-3,e:85293,h:18890,Q9BYR6,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
1004,T028966,813,0.4051,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1005,T059618,813,0.4049,p1@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1006,T044588,813,0.4043,p2@FAM214A,e:56204,h:25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1007,T055764,809,0.4039,p1@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1008,T009391,811,0.4039,p65@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1009,T009576,812,0.4038,p2@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1010,T000384,811,0.4031,p11@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1011,T192820,809,0.4025,p1@CCL27,e:10850,h:10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
1012,T018497,805,0.4011,p5@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1013,T026878,805,0.4009,p2@ITGA7,e:3679,h:6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1014,T081555,804,0.4008,p2@ANKRD65,e:441869,h:42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1015,T078605,803,0.4005,p2@FUT6,e:2528,h:4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1016,T118694,805,0.4005,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1017,T153203,805,0.3999,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1018,T021876,806,0.3998,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1019,T081216,799,0.3987,p3@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1020,T053225,799,0.3983,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1021,T004842,799,0.3973,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1022,T181163,798,0.3972,p4@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1023,T002983,796,0.3970,p12@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1024,T118723,796,0.3968,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1025,T006937,797,0.3967,p6@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1026,T101056,795,0.3967,p2@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
1027,T154161,795,0.3965,p5@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1028,T072546,797,0.3957,p1@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1029,T026083,792,0.3946,p7@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
1030,T084981,792,0.3946,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1031,T059139,790,0.3942,p20@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1032,T034341,791,0.3939,p2@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1033,T124004,790,0.3928,p1@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1034,T087929,788,0.3920,p6@PPP1R12B,e:4660,h:7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1035,T065703,785,0.3904,p3@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1036,T122412,786,0.3903,p5@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1037,T002977,784,0.3902,p7@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1038,T081294,783,0.3894,p2@HMGCS2,e:3158,h:5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1039,T051829,778,0.3882,p2@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1040,T084995,777,0.3875,p1@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1041,T010352,776,0.3870,p3@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1042,T139321,774,0.3860,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1043,T152071,774,0.3858,p4@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1044,T057996,773,0.3855,p7@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1045,T114825,769,0.3837,p5@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1046,T009658,770,0.3837,p9@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1047,T172146,769,0.3832,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1048,T064234,770,0.3831,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1049,T128378,768,0.3821,p15@PPARG,e:5468,h:9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1050,T126789,766,0.3815,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1051,T035317,766,0.3813,"p1@DIO3OS,p1@MIR1247","e:100302145,e:64150","h:35313,h:20348",,MIR1247,"microRNA 1247","RNA, micro"
1052,T132838,767,0.3808,p2@LPP,e:4026,h:6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1053,T168158,766,0.3807,p1@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
1054,T191003,764,0.3801,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1055,T127707,762,0.3799,p18@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1056,T129555,761,0.3797,p3@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1057,T063526,763,0.3796,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1058,T136977,762,0.3795,p3@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1059,T018973,760,0.3787,p5@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1060,T179692,762,0.3785,p1@PKHD1L1,e:93035,h:20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1061,T151102,761,0.3784,p14@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1062,T099006,761,0.3782,p4@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
1063,T115660,753,0.3752,p33@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1064,T177371,754,0.3751,p6@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1065,T184769,751,0.3736,p4@ANK1,e:286,h:492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1066,T006710,749,0.3728,p3@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1067,T177063,750,0.3726,p2@ELN,e:2006,h:3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
1068,T104300,747,0.3726,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1069,T065681,748,0.3721,p23@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1070,T104321,746,0.3719,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1071,T002976,746,0.3719,p1@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1072,T052127,746,0.3713,p1@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1073,T193011,747,0.3711,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1074,T026082,743,0.3708,p12@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
1075,T133964,742,0.3701,p5@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
1076,T013191,740,0.3687,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
1077,T111710,740,0.3685,p4@EPB41L5,e:57669,h:19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1078,T134242,740,0.3682,p8@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1079,T136592,736,0.3674,p2@SLMAP,e:7871,h:16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1080,T177548,737,0.3668,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1081,T040045,736,0.3662,p6@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1082,T040943,735,0.3653,p14@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1083,T169889,730,0.3639,p7@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1084,T173343,730,0.3635,p1@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1085,T032607,729,0.3634,p5@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1086,T189056,728,0.3624,p5@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1087,T193809,726,0.3619,p6@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1088,T026807,725,0.3605,p1@LACRT,e:90070,h:16430,Q9GZZ8,LACRT,lacritin,"gene with protein product"
1089,T101931,722,0.3594,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1090,T177552,721,0.3592,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1091,T053104,722,0.3592,p7@ATP6V0D1,e:9114,h:13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1092,T070663,722,0.3592,p4@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1093,T172733,718,0.3577,p19@AGAP3,e:116988,h:16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1094,T069031,718,0.3577,p1@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1095,T114404,718,0.3576,p73@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1096,T134061,720,0.3573,p4@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1097,T144143,716,0.3557,p4@CNGA1,e:1259,h:2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1098,T015830,713,0.3556,p3@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1099,T108740,711,0.3541,p18@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1100,T121939,711,0.3537,p7@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1101,T154315,711,0.3536,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1102,T187556,709,0.3534,p5@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1103,T134934,709,0.3529,p7@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1104,T100387,707,0.3524,p3@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1105,T060785,708,0.3524,p2@STXBP4,e:252983,h:19694,,STXBP4,"syntaxin binding protein 4","gene with protein product"
1106,T083764,706,0.3511,p6@FHAD1,e:114827,h:29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1107,T142572,705,0.3499,p80@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1108,T175599,702,0.3498,p3@PGAM2,e:5224,h:8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1109,T027246,703,0.3496,p2@SDR9C7,e:121214,h:29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
1110,T156651,701,0.3493,p3@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1111,T145853,702,0.3493,p1@CCNI,e:10983,h:1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
1112,T140001,701,0.3491,p8@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1113,T032032,700,0.3488,p6@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1114,T193812,700,0.3484,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1115,T138658,700,0.3484,p7@NPNT,e:255743,h:27405,,NPNT,nephronectin,"gene with protein product"
1116,T135035,697,0.3480,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1117,T020652,699,0.3478,p11@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1118,T109215,697,0.3473,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1119,T181165,696,0.3470,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1120,T046205,696,0.3468,p37@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1121,T023695,696,0.3459,p1@RERGL,e:79785,h:26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1122,T143693,692,0.3441,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1123,T029544,689,0.3435,p2@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1124,T091413,690,0.3433,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1125,T148928,690,0.3433,p1@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1126,T164710,689,0.3431,p20@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1127,T028540,687,0.3426,p18@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1128,T097960,688,0.3426,p6@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1129,T060431,688,0.3426,p4@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1130,T198538,688,0.3425,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1131,T160615,686,0.3423,p24@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1132,T107221,687,0.3423,p7@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
1133,T049721,684,0.3411,p18@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1134,T015823,683,0.3406,p1@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1135,T117831,683,0.3396,p1@CRYGD,e:1421,h:2411,P07320,CRYGD,"crystallin gamma D","gene with protein product"
1136,T135509,683,0.3395,p5@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1137,T128681,679,0.3383,p12@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1138,T163327,678,0.3380,p7@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
1139,T105188,678,0.3376,p5@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1140,T152195,677,0.3370,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1141,T089311,675,0.3367,p10@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
1142,T076853,675,0.3358,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1143,T136969,673,0.3353,p5@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1144,T037686,672,0.3352,p5@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1145,T146568,673,0.3352,p7@C4orf36,e:132989,h:28386,"D6RCP1,D6RGW9,Q96KX1",C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1146,T010705,673,0.3352,p48@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1147,T001313,672,0.3348,p2@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1148,T082887,672,0.3345,p5@NPR1,e:4881,h:7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1149,T178552,670,0.3340,p3@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1150,T187192,670,0.3337,p4@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1151,T045192,668,0.3335,p6@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1152,T129581,671,0.3335,p4@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1153,T081771,670,0.3330,p6@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1154,T014157,669,0.3328,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1155,T166880,669,0.3328,p1@COL21A1,e:81578,h:17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1156,T118821,668,0.3328,p1@TNS1,e:7145,h:11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
1157,T143904,669,0.3323,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1158,T001066,667,0.3322,p8@RBM20,e:282996,h:27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
1159,T107970,666,0.3320,p2@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1160,T143109,664,0.3315,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1161,T163486,662,0.3297,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
1162,T186268,660,0.3295,p14@EYA1,e:2138,h:3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1163,T166810,660,0.3287,p12@MLIP,e:90523,h:21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1164,T096878,660,0.3285,p2@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1165,T119275,659,0.3282,p7@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1166,T082881,659,0.3282,p1@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1167,T141937,658,0.3275,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
1168,T032465,657,0.3275,p3@HMGB1,e:3146,h:4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1169,T053274,657,0.3275,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1170,T011268,658,0.3274,p4@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
1171,T160424,656,0.3269,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1172,T056610,654,0.3260,p2@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1173,T013192,653,0.3257,p2@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1174,T094489,653,0.3255,p2@GUCA2B,e:2981,h:4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1175,T023583,654,0.3252,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1176,T029546,652,0.3252,p5@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1177,T063555,650,0.3244,p10@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1178,T117832,651,0.3242,p1@CRYGC,e:1420,h:2410,P07315,CRYGC,"crystallin gamma C","gene with protein product"
1179,T117833,649,0.3240,p2@CRYGC,e:1420,h:2410,P07315,CRYGC,"crystallin gamma C","gene with protein product"
1180,T200733,650,0.3237,p15@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
1181,T065480,650,0.3237,p1@RNF222,e:643904,h:34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1182,T109679,649,0.3237,p11@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1183,T136800,644,0.3206,p2@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1184,T104999,642,0.3202,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1185,T116388,643,0.3193,p1@COL3A1,e:1281,h:2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1186,T138345,640,0.3190,p3@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
1187,T082689,640,0.3190,p4@SPRR1B,e:6699,h:11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1188,T158505,637,0.3180,p8@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1189,T144904,637,0.3179,p5@UGT2B7,e:7364,h:12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1190,T117837,637,0.3174,p1@CRYGA,e:1418,h:2408,P11844,CRYGA,"crystallin gamma A","gene with protein product"
1191,T081769,637,0.3172,p2@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1192,T018968,636,0.3166,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1193,T185869,635,0.3164,p3@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1194,T102389,635,0.3161,p5@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1195,T099262,636,0.3158,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1196,T121151,632,0.3151,p4@FARP2,e:9855,h:16460,C9JWM9,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1197,T082238,632,0.3146,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1198,T071222,630,0.3144,p21@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
