Hs-NDFIP2,2000,1000,T034487-NDFIP2,"p4@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1017,T025979,694,0.3461,p5@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1018,T090463,693,0.3446,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1019,T161285,689,0.3438,p2@EZR,e:7430,h:12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1020,T167776,689,0.3433,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1021,T058179,683,0.3410,p18@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1022,T108036,684,0.3410,p31@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1023,T171324,682,0.3401,p4@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1024,T047097,680,0.3385,p9@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1025,T016331,679,0.3381,p1@FERMT3,e:83706,h:23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
1026,T043499,680,0.3376,p2@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
1027,T014165,676,0.3368,p4@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1028,T114342,678,0.3368,p1@GALNT3,e:2591,h:4125,"C9JW45,Q14435",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1029,T120516,675,0.3360,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1030,T149169,674,0.3358,p2@SPOCK1,e:6695,h:11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1031,T094959,673,0.3353,p1@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1032,T097010,674,0.3352,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1033,T167724,670,0.3340,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1034,T162828,670,0.3338,p10@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1035,T046290,669,0.3332,p3@NPTN,e:27020,h:17867,Q9Y639,NPTN,neuroplastin,"gene with protein product"
1036,T167682,668,0.3323,p3@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
1037,T040814,666,0.3320,p10@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1038,T114728,667,0.3318,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1039,T172736,666,0.3318,p9@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1040,T024300,664,0.3307,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1041,T099930,664,0.3307,p2@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1042,T163741,665,0.3305,p40@DDR1,e:780,h:2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1043,T098723,664,0.3303,p4@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1044,T001942,663,0.3302,p1@ARMS2,e:387715,h:32685,P0C7Q2,ARMS2,"age-related maculopathy susceptibility 2","gene with protein product"
1045,T157231,662,0.3298,p3@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1046,T155474,660,0.3295,p36@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1047,T183281,660,0.3290,p6@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1048,T087624,660,0.3288,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1049,T090392,659,0.3282,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1050,T086483,659,0.3275,p10@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1051,T182118,656,0.3264,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1052,T089956,656,0.3264,p2@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1053,T058721,655,0.3260,p1@STAT5A,e:6776,h:11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1054,T042882,654,0.3257,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1055,T086426,654,0.3254,p6@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1056,T088018,649,0.3224,p2@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1057,T128384,648,0.3221,p1@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1058,T113965,646,0.3219,p6@ITGB6,e:3694,h:6161,E9PEE8,ITGB6,"integrin subunit beta 6","gene with protein product"
1059,T195137,646,0.3219,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1060,T011407,647,0.3216,p3@FOXRED1,e:55572,h:26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1061,T153940,643,0.3202,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1062,T164385,644,0.3201,p2@GPSM3,e:63940,h:13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
1063,T050942,644,0.3201,p1@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1064,T110463,644,0.3198,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1065,T034978,642,0.3194,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1066,T083235,640,0.3194,p5@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1067,T086069,640,0.3192,p8@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1068,T185195,637,0.3177,p1@FAM150A,e:389658,h:33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
1069,T111619,637,0.3175,p11@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
1070,T196189,637,0.3175,p6@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1071,T111409,632,0.3152,p4@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1072,T144704,631,0.3149,p2@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
1073,T159767,631,0.3146,p5@PERP,e:64065,h:17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1074,T002861,629,0.3131,p2@FRMD4A,e:55691,h:25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1075,T013260,628,0.3131,p1@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1076,T138721,625,0.3114,p1@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1077,T012749,625,0.3113,p2@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1078,T174696,624,0.3111,p1@FKBP14,e:55033,h:18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
1079,T012498,624,0.3109,p8@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1080,T147648,618,0.3081,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1081,T157714,619,0.3077,p2@WASF1,e:8936,h:12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
1082,T074599,618,0.3070,p6@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1083,T188445,614,0.3062,p3@MUSK,e:4593,h:7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1084,T200749,612,0.3051,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
1085,T151876,612,0.3037,p1@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1086,T033474,608,0.3035,p5@HTR2A,e:3356,h:5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1087,T095519,609,0.3033,p8@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1088,T020024,607,0.3023,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1089,T076162,603,0.3010,p4@SLC8A2,e:6543,h:11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1090,T039452,605,0.3010,p1@SGPP1,e:81537,h:17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1091,T020794,604,0.3005,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1092,T130365,600,0.2987,p2@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1093,T144144,600,0.2987,p5@CNGA1,e:1259,h:2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1094,T148147,600,0.2985,p8@SNX24,e:28966,h:21533,,SNX24,"sorting nexin 24","gene with protein product"
1095,T197902,599,0.2980,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1096,T163421,598,0.2977,p2@HLA-P,,h:21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
1097,T166552,595,0.2969,p3@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1098,T172624,596,0.2968,p24@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1099,T022551,595,0.2968,p6@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1100,T000630,595,0.2965,p6@NEURL,e:9148,h:7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1101,T176320,595,0.2957,p10@EGFR,e:1956,h:3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
1102,T052100,593,0.2953,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1103,T134794,592,0.2951,"p1@CCBP2,p2@KRBOX1","e:100506243,e:1238","h:38708,h:1565",,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1104,T177697,591,0.2936,p5@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1105,T006603,588,0.2933,p6@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1106,T185888,589,0.2927,p1@ARMC1,e:55156,h:17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
1107,T050374,588,0.2924,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1108,T135666,587,0.2920,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1109,T146448,586,0.2918,p3@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1110,T076777,585,0.2916,p1@RPS11,e:6205,h:10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1111,T003194,584,0.2910,p1@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1112,T186381,583,0.2906,p7@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1113,T100961,583,0.2906,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1114,T011666,585,0.2905,p2@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1115,T086080,582,0.2898,p9@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1116,T004921,581,0.2898,p1@ANXA8L2,"e:100652762,e:244",h:23335,A6NF06,NA,NA,NA
1117,T135206,582,0.2897,p1@ALS2CL,e:259173,h:20605,"Q60I27,F8WCP1,G5E9N5,G3V0I7",ALS2CL,"ALS2 C-terminal like","gene with protein product"
1118,T166535,581,0.2892,p2@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1119,T152569,579,0.2891,p1@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1120,T148409,580,0.2890,p5@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1121,T063526,580,0.2890,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1122,T123523,579,0.2886,p1@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1123,T024765,579,0.2886,p1@PRMT8,e:56341,h:5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1124,T089745,579,0.2885,p2@SPATA17,e:128153,h:25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1125,T066808,579,0.2881,p4@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1126,T009415,577,0.2876,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1127,T183200,576,0.2871,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1128,T026177,577,0.2871,p13@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1129,T029493,573,0.2845,p14@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1130,T192946,570,0.2844,p5@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1131,T158296,571,0.2841,p13@C6orf105,e:84830,h:21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1132,T086478,565,0.2817,p9@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1133,T032922,566,0.2813,p1@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1134,T010349,563,0.2795,p2@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1135,T019683,561,0.2795,p4@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1136,T034290,562,0.2793,p10@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1137,T188221,558,0.2780,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1138,T034289,558,0.2778,p6@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1139,T119299,556,0.2768,p1@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1140,T178045,556,0.2768,p6@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1141,T104199,555,0.2764,p2@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1142,T009967,555,0.2761,p1@REXO2,e:25996,h:17851,"Q9BTR4,F5GYG5,F5H784,F5H7P1,F5H6P8",REXO2,"RNA exonuclease 2","gene with protein product"
1143,T098101,555,0.2761,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1144,T077221,554,0.2760,p3@KLK5,e:25818,h:6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
1145,T200668,555,0.2760,p3@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
1146,T130440,553,0.2754,p1@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1147,T091980,552,0.2752,p3@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1148,T041692,551,0.2750,p2@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1149,T179442,551,0.2748,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
1150,T108552,552,0.2748,p3@RAC2,e:5880,h:9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1151,T181911,550,0.2742,p38@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1152,T019402,550,0.2739,p1@ST5,e:6764,h:11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1153,T066525,549,0.2737,p1@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1154,T177618,547,0.2728,p5@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1155,T187253,547,0.2724,p2@PDP1,e:54704,h:9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1156,T030165,546,0.2723,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1157,T133041,543,0.2700,p3@IL1RAP,e:3556,h:5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1158,T135025,539,0.2690,p3@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1159,T001428,538,0.2681,p5@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1160,T180341,539,0.2680,p25@ZHX2,e:22882,h:18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1161,T198677,538,0.2678,p3@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1162,T142708,538,0.2675,p16@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1163,T162832,536,0.2671,p1@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1164,T017075,536,0.2664,p26@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1165,T133002,535,0.2656,p3@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1166,T081039,533,0.2656,p2@FBXO2,e:26232,h:13581,,FBXO2,"F-box protein 2","gene with protein product"
1167,T135428,532,0.2652,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1168,T011202,532,0.2647,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1169,T166910,530,0.2639,p138@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1170,T107335,530,0.2636,p7@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1171,T014195,527,0.2630,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1172,T077251,526,0.2625,p1@KLK9,e:284366,h:6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
1173,T091059,525,0.2621,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1174,T132162,525,0.2618,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1175,T166824,525,0.2616,p3@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1176,T034411,525,0.2615,p1@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1177,T030920,524,0.2611,p4@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1178,T016731,523,0.2603,p12@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1179,T058173,522,0.2598,p2@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1180,T008892,518,0.2576,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
1181,T043748,517,0.2575,p1@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1182,T131648,516,0.2574,p2@EIF5A2,e:56648,h:3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
1183,T035512,516,0.2568,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1184,T147418,513,0.2550,p3@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1185,T115074,509,0.2536,p8@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1186,T174445,507,0.2530,p6@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1187,T170048,508,0.2524,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1188,T149170,508,0.2522,p3@SPOCK1,e:6695,h:11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1189,T176564,507,0.2520,p1@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1190,T038518,506,0.2519,p15@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1191,T146451,500,0.2496,p2@GPR78,e:27201,h:4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
1192,T140997,502,0.2490,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1193,T182465,500,0.2488,p2@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1194,T018397,500,0.2488,p2@PPME1,e:51400,h:30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1195,T176195,498,0.2484,p2@COBL,e:23242,h:22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1196,T019407,498,0.2481,p17@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1197,T159978,499,0.2480,p2@VTA1,e:51534,h:20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
1198,T086003,498,0.2479,p12@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
1199,T144082,498,0.2479,p13@GABRA2,e:2555,h:4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1200,T122153,497,0.2474,p5@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1201,T022497,496,0.2474,p9@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1202,T082389,496,0.2466,p1@RFX5,e:5993,h:9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
1203,T196696,495,0.2460,p3@PGRMC1,e:10857,h:16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1204,T037008,495,0.2460,p29@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1205,T155925,493,0.2458,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1206,T076026,493,0.2456,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
1207,T006199,493,0.2455,p1@KIAA1279,e:26128,h:23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
1208,T193266,491,0.2446,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
1209,T147235,490,0.2444,p11@PAM,e:5066,h:8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1210,T186765,491,0.2443,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1211,T200019,490,0.2438,p19@SLC38A5,e:92745,h:18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1212,T201079,488,0.2433,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1213,T023431,487,0.2428,p7@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1214,T034414,487,0.2422,p2@SCEL,e:8796,h:10573,O95171,SCEL,sciellin,"gene with protein product"
1215,T010391,486,0.2416,p1@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1216,T044209,484,0.2412,p6@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1217,T011820,484,0.2410,p3@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1218,T135912,484,0.2407,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
