Hs-TCF12,2000,1000,T044834-TCF12,"p25@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
416,T124401,1158,0.5781,p16@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
417,T081103,1159,0.5781,p7@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
418,T145892,1162,0.5772,p4@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
419,T064967,1159,0.5766,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
420,T181529,1157,0.5762,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
421,T150969,1159,0.5758,p16@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
422,T011646,1152,0.5751,p2@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
423,T023848,1153,0.5751,p5@SLCO1C1,e:53919,h:13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
424,T123715,1148,0.5731,p2@C2orf63,e:130162,h:26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
425,T072032,1153,0.5731,p1@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
426,T031913,1148,0.5726,p1@RNU4-9P,,h:42507,,RNU4-9P,"RNA, U4 small nuclear 9, pseudogene",pseudogene
427,T033266,1146,0.5710,p7@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
428,T084068,1146,0.5696,p8@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
429,T020146,1145,0.5691,p1@CLEC1A,e:51267,h:24355,Q8NC01,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
430,T152520,1142,0.5687,p26@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
431,T132491,1141,0.5685,p25@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
432,T132482,1137,0.5657,p69@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
433,T095291,1135,0.5655,p7@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
434,T196486,1131,0.5641,p1@TRPC5,e:7224,h:12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
435,T137040,1132,0.5635,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
436,T055064,1130,0.5630,p21@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
437,T108266,1131,0.5630,p13@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
438,T084041,1130,0.5622,p13@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
439,T034428,1127,0.5613,p12@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
440,T005810,1126,0.5602,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
441,T142080,1123,0.5593,p37@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
442,T159386,1125,0.5591,p16@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
443,T084033,1118,0.5571,p9@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
444,T003725,1120,0.5564,p15@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
445,T119287,1114,0.5556,p13@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
446,T085133,1114,0.5553,p4@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
447,T157620,1115,0.5545,p13@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
448,T109067,1110,0.5525,p5@GRAP2,e:9402,h:4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
449,T157455,1112,0.5524,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
450,T016447,1104,0.5506,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
451,T092833,1105,0.5506,p2@GPATCH3,e:63906,h:25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
452,T082423,1104,0.5501,p12@CELF3,e:11189,h:11967,Q5SZQ7,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
453,T067807,1107,0.5497,p33@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
454,T122877,1103,0.5496,p16@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
455,T117268,1094,0.5451,p68@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
456,T132495,1093,0.5446,p2@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
457,T185041,1094,0.5445,p21@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
458,T059281,1094,0.5443,p2@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
459,T071354,1092,0.5427,p1@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
460,T072010,1085,0.5409,p2@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
461,T093151,1076,0.5369,p2@RNU11,e:26824,h:10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
462,T007015,1074,0.5357,p8@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
463,T134339,1069,0.5332,p7@ARPP21,e:10777,h:16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
464,T084071,1065,0.5312,p16@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
465,T059595,1065,0.5312,p2@KIAA1267,e:284058,h:24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
466,T126981,1067,0.5308,p3@GHRL,e:51738,h:18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
467,T047162,1069,0.5308,p8@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
468,T112007,1064,0.5307,p31@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
469,T084069,1065,0.5301,p11@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
470,T110303,1062,0.5286,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
471,T174040,1059,0.5274,p1@C7orf46,e:340277,h:27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
472,T108870,1057,0.5259,p5@GTPBP1,e:9567,h:4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
473,T033210,1056,0.5254,p1@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
474,T040941,1057,0.5253,p2@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
475,T172938,1053,0.5249,p4@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
476,T174220,1054,0.5241,p6@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
477,T012371,1051,0.5237,p9@SERGEF,e:26297,h:17499,,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
478,T125078,1051,0.5231,p14@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
479,T067963,1049,0.5219,p32@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
480,T010853,1049,0.5219,p24@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
481,T201664,1045,0.5212,p2@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
482,T124602,1047,0.5206,p2@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
483,T178527,1037,0.5167,p2@PON2,e:5445,h:9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
484,T118231,1038,0.5162,p4@IKZF2,e:22807,h:13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
485,T146165,1035,0.5157,p14@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
486,T067891,1035,0.5154,p4@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
487,T143423,1027,0.5125,p2@ZNF141,e:7700,h:12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
488,T163065,1029,0.5125,p9@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
489,T120143,1025,0.5112,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
490,T085913,1017,0.5070,p12@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
491,T000556,1017,0.5070,p8@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
492,T116893,1018,0.5070,p4@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
493,T200826,1016,0.5065,p3@SNX12,e:29934,h:14976,,SNX12,"sorting nexin 12","gene with protein product"
494,T076227,1019,0.5055,p3@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
495,T002950,1013,0.5050,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
496,T121070,1014,0.5047,p19@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
497,T198652,1010,0.5035,p2@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
498,T011662,1005,0.5015,p8@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
499,T084057,1001,0.4985,p4@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
500,T073705,1000,0.4975,p2@ZNF573,e:126231,h:26420,,ZNF573,"zinc finger protein 573","gene with protein product"
501,T135200,998,0.4975,p9@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
502,T000404,995,0.4960,p1@PITX3,e:5309,h:9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
503,T039814,995,0.4958,p5@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
504,T137287,993,0.4940,p41@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
505,T066940,989,0.4940,p20@TGIF1,e:7050,h:11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
506,T022411,994,0.4933,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
507,T051860,988,0.4920,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
508,T083981,986,0.4913,p7@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
509,T065257,986,0.4908,p1@HEXDC-IT1,e:100505970,h:43650,Q6ZP64,HEXDC-IT1,"HEXDC intronic transcript 1","RNA, long non-coding"
510,T144518,987,0.4901,p12@HOPX,e:84525,h:24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
511,T126643,985,0.4900,p3@TSGA10,e:80705,h:14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
512,T099005,985,0.4898,p1@PAX1,e:5075,h:8615,,PAX1,"paired box 1","gene with protein product"
513,T134324,980,0.4890,p16@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
514,T086013,980,0.4878,p14@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
515,T115999,977,0.4873,p17@ZNF385B,e:151126,h:26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
516,T135350,979,0.4868,p21@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
517,T033751,977,0.4868,p3@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
518,T101352,974,0.4860,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
519,T069917,974,0.4853,p3@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
520,T000553,973,0.4853,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
521,T168341,974,0.4851,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
522,T070705,971,0.4840,p13@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
523,T161737,971,0.4833,p39@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
524,T058646,969,0.4818,p2@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
525,T023852,965,0.4811,p4@SLCO1C1,e:53919,h:13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
526,T065915,965,0.4801,p1@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
527,T170434,962,0.4798,p14@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
528,T112006,962,0.4791,p12@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
529,T185805,962,0.4788,p4@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
530,T132506,956,0.4759,p23@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
531,T041849,954,0.4756,p13@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
532,T144849,953,0.4746,p13@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
533,T079596,950,0.4733,p2@ZNF560,e:147741,h:26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
534,T114164,948,0.4723,p15@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
535,T171897,946,0.4709,p2@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
536,T171874,943,0.4685,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
537,T134310,941,0.4677,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
538,T116955,940,0.4677,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
539,T189588,929,0.4624,p7@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
540,T147763,928,0.4615,p47@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
541,T135000,923,0.4601,p3@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
542,T198750,916,0.4566,p1@RAI2,e:10742,h:9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
543,T016002,914,0.4547,p8@BSCL2,e:26580,h:15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
544,T019458,912,0.4540,p1@CHORDC1,e:26973,h:14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
545,T052541,910,0.4539,p5@GPR56,e:9289,h:4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
546,T083319,908,0.4538,p1@RUSC1-AS1,e:284618,h:26680,,RUSC1-AS1,"RUSC1 antisense RNA 1","RNA, long non-coding"
547,T070706,909,0.4529,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
548,T022692,907,0.4515,p28@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
549,T084067,906,0.4512,p2@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
550,T040947,902,0.4492,p4@TSHR,e:7253,h:12373,B4E0H2,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
551,T198651,898,0.4465,p1@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
552,T125958,896,0.4462,p5@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
553,T150938,895,0.4462,p13@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
554,T093486,891,0.4444,p3@LCK,e:3932,h:6524,"E9PAP0,F8W6B9,E9PI33",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
555,T072013,890,0.4443,p5@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
556,T084012,890,0.4430,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
557,T170437,888,0.4425,p16@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
558,T110391,888,0.4416,p18@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
559,T179738,887,0.4413,p8@KCNV1,e:27012,h:18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
560,T192748,886,0.4412,p6@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
561,T053579,882,0.4397,p9@VAC14,e:55697,h:25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
562,T078431,880,0.4385,p4@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
563,T070025,877,0.4370,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
564,T082110,873,0.4343,p8@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
565,T067808,869,0.4334,p17@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
566,T040278,865,0.4310,p2@PAPLN,e:89932,h:19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
567,T055717,865,0.4308,p6@TRIM16,e:10626,h:17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
568,T127344,864,0.4305,p11@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
569,T187736,866,0.4300,p4@TRIM14,e:9830,h:16283,B7ZAZ9,TRIM14,"tripartite motif containing 14","gene with protein product"
570,T028741,864,0.4299,"p1@RNU7-1,p4@C12orf57",e:113246,"h:34033,h:29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
571,T110810,862,0.4289,p6@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
572,T010353,851,0.4240,p6@CD3E,e:916,h:1674,P07766,CD3E,"CD3e molecule","gene with protein product"
573,T178973,848,0.4217,p4@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
574,T142677,845,0.4210,p58@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
575,T157308,844,0.4207,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
576,T188641,844,0.4203,p4@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
577,T188834,844,0.4199,p3@DFNB31,e:25861,h:16361,Q9P202,WHRN,whirlin,"gene with protein product"
578,T083430,843,0.4188,p48@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
579,T001906,839,0.4172,p4@CAMK1D,e:57118,h:19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
580,T199252,837,0.4166,p2@CXorf28,e:100129464,h:27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
581,T033932,834,0.4164,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
582,T097682,836,0.4155,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
583,T164808,834,0.4149,p6@SYNGAP1,e:8831,h:11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
584,T183002,832,0.4145,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
585,T188554,832,0.4143,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
586,T134333,828,0.4124,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
587,T046820,826,0.4120,p4@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
588,T144692,826,0.4116,p25@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
589,T110683,822,0.4096,p19@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
590,T118232,822,0.4094,p1@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
591,T156590,819,0.4083,p4@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
592,T051956,819,0.4077,p2@ALG1,"e:100507589,e:56052",h:18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
593,T079684,818,0.4072,p18@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
594,T173773,815,0.4061,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
595,T042101,815,0.4055,p4@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
596,T170164,814,0.4054,p4@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
597,T152725,812,0.4044,p4@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
598,T192411,814,0.4044,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
599,T200296,812,0.4040,p2@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
600,T138766,812,0.4032,p16@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
601,T006891,810,0.4028,p9@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
602,T129469,804,0.4006,p2@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
603,T045339,803,0.4003,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
604,T161519,803,0.3995,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
605,T134338,802,0.3992,p24@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
606,T134317,798,0.3976,p9@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
607,T000331,797,0.3961,p4@GTPBP4,e:23560,h:21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
608,T106752,793,0.3955,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
609,T033756,795,0.3953,p8@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
610,T158103,792,0.3944,p5@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
611,T138543,791,0.3926,p29@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
612,T068208,791,0.3922,p1@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
613,T137488,787,0.3919,p4@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
614,T150936,784,0.3910,p22@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
615,T119048,784,0.3900,p11@WNT10A,e:80326,h:13829,,WNT10A,"Wnt family member 10A","gene with protein product"
616,T191742,782,0.3896,p5@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
617,T176352,780,0.3890,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
618,T182050,779,0.3870,p1@ARC,e:23237,h:648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
619,T067098,776,0.3865,p15@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
