Hs-ITGB1,2000,1000,T004311-ITGB1,"p3@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
466,T009403,1529,0.7626,p3@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
467,T107437,1532,0.7611,p3@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
468,T020311,1530,0.7608,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
469,T156934,1524,0.7605,p8@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
470,T154432,1528,0.7602,"p1@ITGA1,p2@PELO","e:53918,e:3672","h:8829,h:6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
471,T104277,1521,0.7578,p1@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
472,T135706,1524,0.7578,p1@IP6K1,e:9807,h:18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
473,T171251,1520,0.7566,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
474,T097529,1516,0.7557,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
475,T145573,1519,0.7557,p1@EPGN,e:255324,h:17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
476,T148098,1515,0.7552,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
477,T091857,1519,0.7546,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
478,T155836,1514,0.7536,p2@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
479,T188537,1515,0.7534,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
480,T111410,1511,0.7529,p3@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
481,T144215,1514,0.7529,p11@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
482,T060524,1510,0.7527,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
483,T042403,1513,0.7524,p18@ATP10A,e:57194,h:13542,Q4G0S9,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
484,T144336,1506,0.7522,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
485,T045352,1512,0.7522,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
486,T118600,1506,0.7515,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
487,T004347,1504,0.7494,p6@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
488,T040453,1504,0.7486,p2@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
489,T157033,1501,0.7483,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
490,T066086,1503,0.7470,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
491,T154299,1502,0.7465,p2@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
492,T168175,1500,0.7463,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
493,T010140,1492,0.7456,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
494,T087982,1492,0.7449,"p1@TMEM183A,p1@TMEM183B","e:653659,e:92703","h:20173,h:33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
495,T127285,1493,0.7446,p12@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
496,T156933,1494,0.7444,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
497,T103842,1494,0.7440,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
498,T139134,1495,0.7423,p3@ARSJ,e:79642,h:26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
499,T029196,1486,0.7397,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
500,T008886,1483,0.7397,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
501,T015014,1484,0.7394,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
502,T093416,1485,0.7384,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
503,T147809,1485,0.7384,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
504,T140087,1482,0.7380,p2@ELMOD2,e:255520,h:28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
505,T051012,1480,0.7378,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
506,T032020,1482,0.7366,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
507,T151372,1479,0.7366,p3@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
508,T020826,1479,0.7362,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
509,T030542,1479,0.7362,p3@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
510,T082969,1476,0.7358,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
511,T160662,1476,0.7347,p1@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
512,T008885,1476,0.7347,p4@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
513,T183504,1472,0.7334,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
514,T013284,1466,0.7286,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
515,T188989,1464,0.7280,p15@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
516,T102782,1460,0.7278,p1@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
517,T140625,1462,0.7274,p4@TMEM154,e:201799,h:26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
518,T167823,1457,0.7267,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
519,T023893,1457,0.7263,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
520,T188932,1455,0.7260,p2@TNC,e:3371,h:5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
521,T168232,1454,0.7248,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
522,T179441,1455,0.7242,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
523,T153645,1453,0.7232,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
524,T005963,1449,0.7231,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
525,T100289,1452,0.7227,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
526,T074625,1453,0.7225,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
527,T154739,1451,0.7222,p2@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
528,T149483,1451,0.7219,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
529,T033158,1447,0.7195,p1@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
530,T114126,1443,0.7186,p2@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
531,T196175,1444,0.7184,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
532,T092156,1443,0.7183,p6@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
533,T150229,1440,0.7182,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
534,T084709,1442,0.7178,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
535,T178857,1439,0.7163,p1@ZNF498,e:221785,h:21961,"Q6NSZ9,C9K079",ZSCAN25,"zinc finger and SCAN domain containing 25","gene with protein product"
536,T188979,1436,0.7155,p12@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
537,T094169,1436,0.7155,p2@RHBDL2,e:54933,h:16083,,RHBDL2,"rhomboid like 2","gene with protein product"
538,T012031,1432,0.7131,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
539,T135526,1434,0.7127,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
540,T149852,1430,0.7125,p26@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
541,T042680,1430,0.7118,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
542,T157939,1426,0.7116,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
543,T130491,1431,0.7105,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
544,T047020,1426,0.7105,p9@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
545,T025310,1426,0.7098,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
546,T097296,1427,0.7092,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
547,T020609,1423,0.7090,p2@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
548,T114131,1421,0.7080,p16@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
549,T150035,1422,0.7075,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
550,T038699,1421,0.7059,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
551,T140086,1412,0.7035,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
552,T131720,1411,0.7034,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
553,T092765,1409,0.7027,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
554,T127442,1412,0.7025,p43@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
555,T096455,1414,0.7024,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
556,T131648,1408,0.7019,p2@EIF5A2,e:56648,h:3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
557,T155065,1407,0.7010,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
558,T154132,1409,0.7010,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
559,T030543,1412,0.7007,p5@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
560,T004344,1407,0.7007,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
561,T171228,1409,0.7006,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
562,T177974,1405,0.7000,p3@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
563,T004777,1409,0.7000,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
564,T158955,1403,0.6998,p1@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
565,T122275,1402,0.6989,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
566,T018777,1401,0.6988,"p3@NDUFC2,p4@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
567,T092436,1402,0.6982,p20@CLIC4,e:25932,h:13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
568,T170631,1400,0.6979,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
569,T188221,1402,0.6972,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
570,T114122,1398,0.6959,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
571,T131723,1393,0.6948,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
572,T020518,1395,0.6944,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
573,T042404,1388,0.6912,p14@ATP10A,e:57194,h:13542,Q4G0S9,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
574,T079567,1387,0.6907,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
575,T175447,1385,0.6894,p1@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
576,T141707,1382,0.6893,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
577,T121584,1386,0.6892,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
578,T038701,1382,0.6886,p3@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
579,T172365,1385,0.6884,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
580,T179440,1382,0.6876,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
581,T038450,1382,0.6876,p2@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
582,T007890,1378,0.6866,p6@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
583,T055018,1376,0.6863,p1@RNF166,e:115992,h:28856,"Q96A37,F5H1X7",RNF166,"ring finger protein 166","gene with protein product"
584,T193040,1378,0.6856,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
585,T066414,1380,0.6855,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
586,T142549,1374,0.6853,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
587,T114039,1374,0.6853,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
588,T090220,1377,0.6851,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
589,T176421,1377,0.6847,p23@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
590,T008274,1376,0.6846,p4@MYOF,e:26509,h:3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
591,T101929,1372,0.6836,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
592,T169534,1373,0.6827,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
593,T116666,1372,0.6816,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
594,T037841,1369,0.6814,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
595,T187922,1369,0.6811,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
596,T002037,1362,0.6776,p1@CPXM2,e:119587,h:26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
597,T098674,1357,0.6765,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
598,T040451,1358,0.6763,p9@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
599,T086432,1358,0.6753,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
600,T076930,1354,0.6743,p4@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
601,T188944,1353,0.6741,p1@DEC1,e:50514,h:23658,,DEC1,"deleted in esophageal cancer 1","gene with protein product"
602,T182586,1351,0.6735,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
603,T124614,1351,0.6731,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
604,T004346,1350,0.6723,p7@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
605,T004292,1355,0.6718,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
606,T066800,1342,0.6690,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
607,T170626,1339,0.6675,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
608,T017140,1338,0.6670,p6@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
609,T087299,1340,0.6667,p2@CFH,e:3075,h:4883,"P08603,C9JYL1,F8WDX4",CFH,"complement factor H","gene with protein product"
610,T183435,1336,0.6657,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
611,T017710,1338,0.6650,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
612,T157149,1338,0.6643,p1@ASCC3,e:10973,h:18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
613,T005324,1333,0.6638,p1@NET1,e:10276,h:14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
614,T054401,1333,0.6635,p2@CDH13,e:1012,h:1753,P55290,CDH13,"cadherin 13","gene with protein product"
615,T095273,1331,0.6635,p10@RAB3B,e:5865,h:9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
616,T113745,1332,0.6630,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
617,T156291,1332,0.6627,p5@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
618,T043814,1334,0.6624,p2@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
619,T145662,1327,0.6618,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
620,T134823,1327,0.6618,p6@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
621,T127334,1330,0.6607,p7@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
622,T086429,1325,0.6592,p9@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
623,T168049,1323,0.6589,p7@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
624,T178940,1320,0.6574,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
625,T136267,1317,0.6559,p8@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
626,T028095,1316,0.6544,p2@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
627,T088177,1314,0.6537,p7@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
628,T136263,1311,0.6535,p2@GLT8D1,e:55830,h:24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
629,T150036,1310,0.6527,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
630,T162918,1311,0.6526,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
631,T054399,1312,0.6521,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
632,T117293,1308,0.6501,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
633,T029121,1305,0.6499,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
634,T084932,1303,0.6499,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
635,T011343,1309,0.6496,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
636,T039103,1305,0.6496,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
637,T182585,1306,0.6491,p3@TUSC3,e:7991,h:30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
638,T085653,1299,0.6479,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
639,T170225,1301,0.6473,p6@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
640,T148904,1296,0.6457,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
641,T162235,1295,0.6452,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
642,T158194,1293,0.6433,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
643,T098754,1287,0.6413,p3@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
644,T135474,1287,0.6409,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
645,T091858,1286,0.6395,p22@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
646,T051705,1284,0.6382,p2@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
647,T047098,1282,0.6381,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
648,T054400,1282,0.6375,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
649,T196708,1279,0.6373,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
650,T059788,1279,0.6370,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
651,T035513,1278,0.6361,p4@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
652,T151945,1278,0.6361,p5@DOCK2,e:1794,h:2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
653,T141708,1271,0.6327,p2@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
654,T137181,1270,0.6325,p11@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
655,T156353,1269,0.6323,p7@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
656,T044476,1270,0.6322,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
657,T069282,1269,0.6313,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
658,T005012,1267,0.6310,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
659,T140366,1266,0.6308,p1@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
660,T123700,1263,0.6290,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
661,T053237,1264,0.6279,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
662,T086427,1255,0.6247,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
663,T184428,1252,0.6244,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
664,T088176,1254,0.6242,p20@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
