Hs-RDX,2000,1000,T009541-RDX,"p7@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
473,T085408,1473,0.7332,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
474,T159497,1471,0.7318,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
475,T199050,1465,0.7296,p4@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
476,T200329,1464,0.7287,p12@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
477,T116185,1459,0.7270,p1@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
478,T180684,1454,0.7252,p6@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
479,T059793,1453,0.7250,p1@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
480,T090394,1452,0.7235,p11@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
481,T125014,1456,0.7233,p8@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
482,T134668,1454,0.7230,p47@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
483,T066848,1450,0.7203,p2@INO80C,e:125476,h:26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
484,T166653,1443,0.7197,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
485,T043492,1449,0.7191,p1@RHOV,e:171177,h:18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
486,T062584,1442,0.7185,p7@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
487,T117110,1444,0.7181,p4@SPATS2L,e:26010,h:24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
488,T115071,1442,0.7178,p9@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
489,T058566,1442,0.7171,p10@JUP,e:3728,h:6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
490,T101310,1439,0.7170,p5@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
491,T038184,1441,0.7169,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
492,T086037,1440,0.7168,p6@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
493,T073923,1438,0.7165,"p3@FBXO17,p3@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
494,T080129,1442,0.7163,p4@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
495,T191849,1439,0.7156,p23@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
496,T035436,1435,0.7154,p6@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
497,T120354,1435,0.7150,p8@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
498,T167722,1433,0.7147,p23@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
499,T013894,1437,0.7142,p25@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
500,T196116,1432,0.7142,p5@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
501,T012186,1431,0.7130,p22@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
502,T200804,1431,0.7126,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
503,T097429,1425,0.7118,p30@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
504,T023694,1430,0.7114,p2@RERGL,e:79785,h:26213,Q9H628,RERGL,"RERG like","gene with protein product"
505,T049648,1430,0.7114,p7@NPW,e:283869,h:30509,A7E2T1,NPW,"neuropeptide W","gene with protein product"
506,T117111,1428,0.7112,p9@SPATS2L,e:26010,h:24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
507,T103834,1429,0.7109,p2@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
508,T197560,1425,0.7104,p9@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
509,T199118,1426,0.7102,p10@XG,e:7499,h:12806,,XG,"Xg blood group","gene with protein product"
510,T004027,1426,0.7102,p10@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
511,T098471,1425,0.7100,p1@BTBD3,e:22903,h:15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
512,T140297,1423,0.7076,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
513,T006275,1415,0.7054,p2@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
514,T018896,1422,0.7050,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
515,T194562,1414,0.7049,p19@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
516,T023902,1417,0.7046,p9@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
517,T179247,1413,0.7040,p3@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
518,T032650,1415,0.7040,p13@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
519,T017676,1412,0.7021,p3@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
520,T037017,1407,0.7021,p2@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
521,T154831,1409,0.7017,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
522,T060585,1411,0.7016,p4@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
523,T083761,1405,0.7011,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
524,T028881,1410,0.7004,p9@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
525,T087028,1404,0.7002,p10@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
526,T037396,1406,0.7002,p6@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
527,T120701,1404,0.6996,p6@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
528,T191426,1403,0.6994,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
529,T188784,1399,0.6974,p4@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
530,T012184,1397,0.6971,p30@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
531,T105698,1397,0.6950,p1@LINC00319,,h:19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
532,T009635,1393,0.6944,p7@LAYN,e:143903,h:29471,E9PQY8,LAYN,layilin,"gene with protein product"
533,T075825,1395,0.6944,p1@IGFL3,e:388555,h:32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
534,T167727,1392,0.6943,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
535,T191848,1391,0.6931,p24@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
536,T076794,1390,0.6922,p23@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
537,T118277,1389,0.6921,p2@ATIC,e:471,h:794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
538,T149643,1393,0.6920,p2@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
539,T029761,1391,0.6917,p1@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
540,T081519,1391,0.6907,p1@PRAMEF1,e:65121,h:28840,"O95521,B3KWQ4,Q8IW67",PRAMEF1,"PRAME family member 1","gene with protein product"
541,T163211,1382,0.6896,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
542,T025294,1381,0.6895,p6@SLC38A4,e:55089,h:14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
543,T083247,1383,0.6894,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
544,T080926,1381,0.6888,p2@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
545,T196916,1380,0.6873,p18@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
546,T168440,1377,0.6871,p1@MAP3K7,e:6885,h:6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
547,T201283,1380,0.6866,p7@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
548,T098477,1379,0.6864,p15@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
549,T021429,1378,0.6856,p1@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
550,T026228,1382,0.6855,p3@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
551,T022432,1379,0.6854,p3@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
552,T201292,1376,0.6849,p17@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
553,T186202,1377,0.6844,p3@SLCO5A1,e:81796,h:19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
554,T027413,1375,0.6834,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
555,T060357,1370,0.6826,p63@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
556,T012730,1368,0.6820,p12@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
557,T087032,1366,0.6816,p6@PAX7,e:5081,h:8621,,PAX7,"paired box 7","gene with protein product"
558,T045816,1368,0.6813,p3@MAP2K5,e:5607,h:6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
559,T095741,1370,0.6813,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
560,T073597,1367,0.6808,p8@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
561,T014984,1364,0.6806,p1@APLNR,e:187,h:339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
562,T161680,1373,0.6804,p4@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
563,T005368,1368,0.6799,p4@PCDH15,e:65217,h:14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
564,T064996,1363,0.6791,p5@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
565,T102352,1360,0.6786,p2@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
566,T082054,1362,0.6786,p8@VPS45,e:11311,h:14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
567,T021430,1367,0.6784,p5@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
568,T110556,1360,0.6783,p4@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
569,T062581,1364,0.6783,p12@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
570,T032654,1361,0.6781,p9@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
571,T059997,1364,0.6779,p2@PRAC,e:84366,h:30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
572,T045942,1357,0.6778,p2@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
573,T001540,1361,0.6778,p1@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
574,T131866,1360,0.6773,p17@TBL1XR1,e:79718,h:29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
575,T068317,1361,0.6771,p1@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
576,T109535,1357,0.6765,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
577,T178042,1355,0.6761,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
578,T060778,1353,0.6755,p1@TOM1L1,e:10040,h:11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
579,T128636,1356,0.6750,p3@ABTB1,e:80325,h:18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
580,T155188,1356,0.6750,p1@MAST4-AS1,,h:40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
581,T006628,1356,0.6746,p13@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
582,T182064,1355,0.6745,p4@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
583,T070633,1356,0.6736,p7@LPHN1,e:22859,h:20973,A0PJG2,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
584,T101733,1350,0.6730,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
585,T100225,1347,0.6715,p6@EPB41L1,e:2036,h:3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
586,T071036,1347,0.6708,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
587,T098952,1347,0.6701,p3@LINC00237,,h:38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
588,T100864,1343,0.6692,p3@ADRA1D,e:146,h:280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
589,T010710,1341,0.6682,p13@TRIM29,e:23650,h:17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
590,T136636,1340,0.6673,p2@ABHD6,e:57406,h:21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
591,T134924,1338,0.6663,p4@ZDHHC3,e:51304,h:18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
592,T023695,1334,0.6647,p1@RERGL,e:79785,h:26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
593,T024966,1333,0.6642,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
594,T058439,1331,0.6642,p2@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
595,T187913,1329,0.6622,p1@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
596,T154935,1330,0.6617,p7@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
597,T159447,1321,0.6589,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
598,T173344,1323,0.6582,p2@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
599,T184466,1320,0.6577,p1@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
600,T083095,1319,0.6572,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
601,T146437,1319,0.6549,p4@NKX6-1,e:4825,h:7839,,NKX6-1,"NK6 homeobox 1","gene with protein product"
602,T183353,1311,0.6529,p23@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
603,T163486,1308,0.6507,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
604,T098982,1306,0.6501,p4@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
605,T170209,1300,0.6484,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
606,T026450,1303,0.6483,p2@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
607,T045943,1303,0.6479,p1@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
608,T148166,1301,0.6476,p4@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
609,T113403,1300,0.6474,p25@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
610,T034584,1298,0.6474,p2@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
611,T167151,1298,0.6467,p12@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
612,T129140,1294,0.6447,p3@CPNE4,e:131034,h:2317,Q96A23,CPNE4,"copine 4","gene with protein product"
613,T197327,1291,0.6445,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
614,T189210,1293,0.6433,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
615,T114341,1287,0.6422,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
616,T074938,1288,0.6402,p4@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
617,T183125,1287,0.6390,p3@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
618,T167383,1281,0.6389,p14@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
619,T149683,1280,0.6387,p2@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
620,T048407,1281,0.6373,p21@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
621,T062281,1282,0.6372,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
622,T109197,1277,0.6366,p6@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
623,T179246,1280,0.6365,p1@GRHL2,e:79977,h:2799,Q6ISB3,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
624,T048531,1276,0.6358,p4@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
625,T190515,1276,0.6355,p41@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
626,T031781,1272,0.6341,p4@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
627,T025107,1273,0.6330,p2@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
628,T161584,1270,0.6322,p10@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
629,T153418,1272,0.6319,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
630,T059254,1268,0.6318,p2@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
631,T032653,1269,0.6313,p5@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
632,T001929,1265,0.6300,p9@BTBD16,e:118663,h:26340,,BTBD16,"BTB domain containing 16","gene with protein product"
633,T038072,1262,0.6291,p2@SLC25A21,e:89874,h:14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
634,T180181,1264,0.6289,p4@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
635,T129453,1262,0.6279,p1@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
636,T019093,1260,0.6272,p29@DLG2,e:1740,h:2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
637,T201293,1260,0.6269,p10@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
638,T167724,1257,0.6257,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
639,T167682,1254,0.6254,p3@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
640,T058041,1255,0.6247,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
641,T115062,1254,0.6233,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
642,T189277,1249,0.6229,p1@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
643,T068339,1247,0.6201,p7@SERPINB13,e:5275,h:8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
644,T131561,1245,0.6191,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
645,T174166,1241,0.6190,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
646,T144489,1244,0.6189,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
647,T189209,1237,0.6182,p10@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
648,T008713,1240,0.6181,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
649,T186201,1234,0.6145,p6@SLCO5A1,e:81796,h:19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
650,T089741,1228,0.6125,p2@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
651,T160467,1227,0.6101,p3@UST,e:10090,h:17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
652,T201297,1223,0.6094,p1@ITM2A,e:9452,h:6173,O43736,ITM2A,"integral membrane protein 2A","gene with protein product"
653,T159496,1223,0.6091,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
654,T147058,1222,0.6083,p9@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
655,T186200,1215,0.6054,p11@SLCO5A1,e:81796,h:19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
656,T085069,1215,0.6042,p3@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
657,T136624,1215,0.6042,p6@DNASE1L3,e:1776,h:2959,Q13609,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
658,T147952,1213,0.6035,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
659,T139458,1211,0.6031,p2@EXOSC9,e:5393,h:9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
660,T187262,1209,0.6018,p2@CDH17,e:1015,h:1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
661,T136901,1211,0.6016,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
662,T152489,1205,0.6001,p7@MSX2,e:4488,h:7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
663,T037663,1205,0.5998,p1@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
664,T086080,1203,0.5997,p9@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
665,T168110,1204,0.5996,p4@PRSS35,e:167681,h:21387,,PRSS35,"protease, serine 35","gene with protein product"
666,T132435,1205,0.5992,p4@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
667,T192662,1202,0.5986,p25@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
668,T033240,1202,0.5986,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
669,T170409,1202,0.5983,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
670,T111657,1197,0.5973,p10@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
671,T183351,1199,0.5962,p11@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
672,T028882,1195,0.5954,p6@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
673,T026186,1196,0.5950,p12@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
674,T132454,1193,0.5950,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
675,T010350,1192,0.5948,p1@MPZL2,e:10205,h:3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
676,T090675,1194,0.5940,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
677,T000195,1191,0.5937,p6@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
