Hs-KDELC1,2000,1000,T031106-KDELC1,"p2@KDELC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
472,T037332,1472,0.7327,p5@PSME2,e:5721,h:9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
473,T137196,1474,0.7322,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
474,T150231,1469,0.7319,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
475,T190500,1468,0.7318,p13@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
476,T032761,1470,0.7313,p2@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
477,T078598,1466,0.7308,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
478,T008699,1470,0.7306,p5@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
479,T191890,1466,0.7294,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
480,T143199,1461,0.7283,p4@RBPJ,e:3516,h:5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
481,T017071,1463,0.7282,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
482,T032863,1464,0.7280,p1@POSTN,e:10631,h:16953,B1ALD9,POSTN,periostin,"gene with protein product"
483,T013533,1466,0.7275,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
484,T044742,1459,0.7273,p2@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
485,T091860,1460,0.7256,p3@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
486,T129563,1453,0.7243,p3@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
487,T196818,1458,0.7243,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
488,T127592,1454,0.7237,p1@CNTN6,e:27255,h:2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
489,T149979,1451,0.7233,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
490,T119511,1451,0.7230,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
491,T013574,1452,0.7220,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
492,T165034,1448,0.7211,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
493,T174412,1451,0.7208,p2@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
494,T020019,1448,0.7197,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
495,T054770,1440,0.7164,p1@FOXC2,e:2303,h:3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
496,T156827,1439,0.7159,p2@ARSK,e:153642,h:25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
497,T103113,1436,0.7151,p4@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
498,T013606,1438,0.7136,p2@DEPDC7,e:91614,h:29899,Q96QD5,DEPDC7,"DEP domain containing 7","gene with protein product"
499,T114115,1432,0.7128,p11@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
500,T099670,1433,0.7126,p5@C20orf112,e:140688,h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
501,T136572,1425,0.7107,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
502,T045705,1431,0.7105,p1@ZWILCH,e:55055,h:25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
503,T114395,1426,0.7091,p6@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
504,T026354,1422,0.7085,p19@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
505,T110374,1423,0.7083,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
506,T073537,1420,0.7061,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
507,T060834,1415,0.7057,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
508,T060334,1418,0.7048,p33@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
509,T039275,1414,0.7042,p20@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
510,T154322,1409,0.7041,p2@EXOC3,e:11336,h:30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
511,T033953,1412,0.7039,p2@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
512,T021464,1407,0.7014,p1@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
513,T192026,1407,0.7007,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
514,T148851,1406,0.7002,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
515,T158799,1406,0.7002,p4@C6orf174,e:387104,h:21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
516,T125392,1405,0.6997,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
517,T038080,1400,0.6983,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
518,T089574,1402,0.6975,p1@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
519,T113737,1398,0.6969,p6@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
520,T086434,1398,0.6969,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
521,T050884,1400,0.6969,p9@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
522,T108795,1396,0.6952,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
523,T103115,1392,0.6943,p3@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
524,T134972,1392,0.6939,p1@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
525,T095457,1391,0.6934,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
526,T114149,1390,0.6915,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
527,T158949,1385,0.6908,p7@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
528,T179447,1389,0.6907,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
529,T059909,1389,0.6900,p4@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
530,T086054,1387,0.6894,p1@SEC16B,,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
531,T196983,1381,0.6881,p1@DCAF12L1,e:139170,h:29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
532,T003195,1379,0.6874,p3@STAM,e:8027,h:11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
533,T157497,1380,0.6873,p2@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
534,T002473,1380,0.6866,p7@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
535,T010578,1378,0.6856,p7@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
536,T110390,1376,0.6849,p1@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
537,T192025,1376,0.6839,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
538,T165029,1374,0.6836,p3@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
539,T059399,1378,0.6832,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
540,T047338,1371,0.6814,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
541,T026630,1369,0.6811,p8@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
542,T019774,1371,0.6807,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
543,T005014,1366,0.6796,p8@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
544,T114254,1360,0.6786,p3@GRB14,e:2888,h:4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
545,T184850,1361,0.6785,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
546,T026621,1358,0.6773,p7@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
547,T088178,1356,0.6756,p5@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
548,T034687,1353,0.6748,p7@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
549,T120335,1358,0.6746,p1@UGT1A8,e:54576,h:12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
550,T188296,1353,0.6735,p2@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
551,T114126,1353,0.6735,p2@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
552,T132323,1346,0.6700,p4@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
553,T047749,1341,0.6695,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
554,T070817,1338,0.6683,p2@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
555,T089176,1339,0.6678,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
556,T019222,1339,0.6678,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
557,T158953,1343,0.6672,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
558,T109523,1342,0.6667,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
559,T105629,1337,0.6652,p11@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
560,T154142,1334,0.6650,p5@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
561,T131116,1334,0.6650,p7@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
562,T143566,1336,0.6643,p1@PTTG2,e:10744,h:9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
563,T179906,1332,0.6643,p9@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
564,T074260,1335,0.6632,p3@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
565,T002861,1332,0.6630,p2@FRMD4A,e:55691,h:25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
566,T128466,1331,0.6628,p2@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
567,T033859,1328,0.6620,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
568,T103114,1327,0.6599,p10@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
569,T196575,1325,0.6595,p1@PLS3,e:5358,h:9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
570,T164712,1322,0.6577,p1@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
571,T117359,1318,0.6560,p8@MPP4,e:58538,h:13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
572,T078662,1316,0.6554,p2@ZNF8,e:7554,h:13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
573,T154568,1319,0.6552,p6@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
574,T146915,1312,0.6550,p10@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
575,T031115,1316,0.6544,p7@ERCC5,"e:100533467,e:2073",h:3437,,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
576,T046395,1311,0.6529,p9@STRA6,e:64220,h:30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
577,T019224,1310,0.6524,p5@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
578,T056661,1306,0.6517,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
579,T026602,1309,0.6512,p5@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
580,T033876,1305,0.6509,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
581,T096031,1304,0.6484,p4@ROR1,e:4919,h:10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
582,T011823,1303,0.6483,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
583,T150230,1302,0.6481,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
584,T046646,1300,0.6477,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
585,T081799,1299,0.6476,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
586,T151958,1300,0.6464,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
587,T193417,1297,0.6453,p6@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
588,T156290,1295,0.6452,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
589,T028088,1298,0.6445,p3@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
590,T020018,1293,0.6442,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
591,T022330,1292,0.6428,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
592,T158966,1289,0.6426,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
593,T122274,1289,0.6419,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
594,T144872,1290,0.6415,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
595,T108163,1287,0.6409,p9@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
596,T021799,1288,0.6408,p3@TMEM233,e:387890,h:37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
597,T183510,1286,0.6408,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
598,T179609,1283,0.6386,p35@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
599,T090356,1279,0.6363,p16@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
600,T024218,1277,0.6353,p7@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
601,T027884,1274,0.6351,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
602,T032848,1277,0.6350,p10@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
603,T160177,1274,0.6348,p15@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
604,T189387,1273,0.6333,p41@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
605,T081490,1273,0.6333,p24@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
606,T045368,1264,0.6307,p1@CA12,e:771,h:1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
607,T131127,1262,0.6301,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
608,T189766,1260,0.6272,p5@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
609,T013555,1255,0.6256,p14@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
610,T004303,1256,0.6255,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
611,T172243,1258,0.6252,p5@FAM115A,"e:100294033,e:9747",h:22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
612,T165724,1254,0.6251,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
613,T045717,1253,0.6246,p3@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
614,T165965,1252,0.6241,p25@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
615,T184229,1251,0.6236,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
616,T150775,1252,0.6235,p6@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
617,T151539,1251,0.6224,p3@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
618,T023308,1248,0.6218,p2@C12orf36,e:283422,h:26598,Q495D7,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
619,T137418,1249,0.6217,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
620,T002016,1242,0.6185,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
621,T167899,1242,0.6185,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
622,T011336,1243,0.6184,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
623,T070818,1239,0.6180,p1@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
624,T024673,1238,0.6165,p10@BICD1,e:636,h:1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
625,T012369,1236,0.6158,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
626,T017518,1233,0.6147,p5@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
627,T096821,1235,0.6144,p4@NEXN,e:91624,h:29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
628,T145205,1231,0.6143,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
629,T041871,1237,0.6139,p1@CLMN,e:79789,h:19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
630,T131133,1234,0.6133,p1@SMC4,e:10051,h:14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
631,T156348,1229,0.6124,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
632,T091464,1230,0.6119,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
633,T077435,1229,0.6117,p2@ZNF175,e:7728,h:12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
634,T081856,1225,0.6113,p11@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
635,T144290,1228,0.6112,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
636,T108796,1225,0.6110,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
637,T080370,1224,0.6102,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
638,T104209,1227,0.6095,p5@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
639,T176006,1223,0.6076,p13@TNS3,e:64759,h:21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
640,T149980,1221,0.6072,p16@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
641,T019223,1218,0.6066,p3@SYTL2,e:54843,h:15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
642,T095225,1216,0.6044,p8@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
643,T091652,1206,0.6018,p1@ADH5P3,,h:22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
644,T108246,1205,0.6007,p4@RBFOX2,e:23543,h:9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
645,T164990,1206,0.6003,p2@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
646,T006272,1206,0.6003,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
647,T047723,1205,0.5992,p11@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
648,T171727,1202,0.5968,p1@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
649,T121755,1196,0.5965,p4@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
650,T039274,1199,0.5962,p60@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
651,T036269,1193,0.5950,p1@TMEM55B,e:90809,h:19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
652,T016030,1192,0.5936,p8@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
653,T091857,1193,0.5929,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
654,T138875,1189,0.5924,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
655,T083185,1185,0.5913,p9@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
656,T105467,1186,0.5909,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
657,T185949,1186,0.5903,p5@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
658,T089575,1184,0.5891,p2@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
659,T097408,1180,0.5885,p3@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
660,T005398,1183,0.5877,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
661,T121113,1180,0.5874,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
662,T169609,1181,0.5870,p5@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
663,T061725,1178,0.5864,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
664,T154298,1176,0.5857,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
665,T048757,1175,0.5849,p3@RSL1D1,e:26156,h:24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
666,T018513,1172,0.5842,p3@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
667,T007305,1177,0.5841,p33@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
668,T165033,1170,0.5838,p7@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
