Hs-SLC30A7,2000,1000,T079790-SLC30A7,"p4@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T082528,868,0.4321,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
592,T154956,866,0.4313,p8@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
593,T080140,863,0.4309,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
594,T108441,866,0.4308,p8@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
595,T012550,865,0.4306,p4@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
596,T064419,864,0.4303,p4@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
597,T000430,861,0.4284,p17@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
598,T173843,859,0.4280,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
599,T169913,858,0.4269,p1@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
600,T008920,854,0.4255,p5@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
601,T009174,858,0.4254,p1@CASP4,e:837,h:1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
602,T071942,852,0.4251,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
603,T176073,847,0.4214,p3@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
604,T155936,847,0.4214,p8@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
605,T042882,834,0.4160,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
606,T197408,834,0.4155,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
607,T198223,833,0.4146,p2@FAM58A,e:92002,h:28434,Q8N1B3,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
608,T164258,835,0.4146,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
609,T124307,831,0.4136,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
610,T039943,832,0.4131,p4@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
611,T169669,824,0.4114,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
612,T030669,822,0.4096,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
613,T072974,817,0.4067,p5@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
614,T188518,816,0.4062,p12@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
615,T113801,815,0.4055,p6@ACVR1,e:90,h:171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
616,T025703,815,0.4053,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
617,T182353,812,0.4048,p6@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
618,T135161,812,0.4042,p18@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
619,T056711,809,0.4037,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
620,T175758,810,0.4036,p1@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
621,T063454,808,0.4032,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
622,T016594,808,0.4028,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
623,T154981,806,0.4012,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
624,T150903,796,0.3966,p2@TNIP1,e:10318,h:16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
625,T062043,790,0.3926,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
626,T025314,786,0.3916,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
627,T190924,785,0.3907,p3@SLC2A6,e:11182,h:11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
628,T131704,783,0.3896,p7@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
629,T034339,782,0.3891,p9@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
630,T129114,776,0.3861,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
631,T135122,772,0.3847,p1@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
632,T025416,775,0.3846,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
633,T165863,772,0.3845,p4@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
634,T099605,769,0.3833,p3@HCK,e:3055,h:4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
635,T052626,764,0.3807,p1@TEPP,e:374739,h:33745,,TEPP,"testis, prostate and placenta expressed","gene with protein product"
636,T157849,763,0.3785,p1@TRAF3IP2,e:10758,h:1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
637,T145274,759,0.3780,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
638,T089070,759,0.3778,p2@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
639,T008919,747,0.3720,p6@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
640,T192862,746,0.3719,p4@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
641,T129331,745,0.3714,p7@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
642,T044317,745,0.3703,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
643,T016104,739,0.3682,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
644,T035159,736,0.3665,p5@WARS,e:7453,h:12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
645,T135160,727,0.3615,p17@CCRL2,e:9034,h:1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
646,T153763,722,0.3597,p6@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
647,T182486,720,0.3582,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
648,T197571,718,0.3576,p2@RAB9A,e:9367,h:9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
649,T129246,718,0.3574,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
650,T183470,718,0.3569,p34@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
651,T023880,714,0.3554,p2@PYROXD1,e:79912,h:26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
652,T143941,714,0.3550,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
653,T195001,712,0.3548,p4@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
654,T049913,710,0.3539,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
655,T152585,708,0.3528,p3@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
656,T152702,709,0.3527,p4@RAB24,e:53917,h:9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
657,T084175,706,0.3516,p1@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
658,T172729,700,0.3486,p12@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
659,T135998,699,0.3478,p1@ARL8B,e:55207,h:25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
660,T138521,692,0.3448,p14@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
661,T120565,689,0.3419,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
662,T027027,688,0.3418,p1@SUOX,e:6821,h:11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
663,T089384,684,0.3408,p4@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
664,T157433,680,0.3385,p4@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
665,T117250,682,0.3385,p9@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
666,T185507,679,0.3381,p23@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
667,T130989,678,0.3376,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
668,T016108,674,0.3358,p10@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
669,T159718,673,0.3355,p7@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
670,T007836,673,0.3352,p2@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
671,T101503,673,0.3348,p3@CD40,e:958,h:11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
672,T089071,672,0.3342,p4@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
673,T007891,669,0.3330,p2@FAS,e:355,h:11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
674,T131166,667,0.3322,p14@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
675,T129035,668,0.3320,p1@IQSEC1,e:9922,h:29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
676,T015113,666,0.3313,p8@UBE2L6,e:9246,h:12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
677,T138502,665,0.3313,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
678,T038758,662,0.3297,p4@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
679,T169508,658,0.3274,p1@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
680,T045686,656,0.3267,p2@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
681,T125038,655,0.3264,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
682,T086588,653,0.3255,p8@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
683,T148881,651,0.3239,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
684,T163859,649,0.3237,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
685,T076505,650,0.3234,p3@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
686,T056063,650,0.3232,p1@SMCR8,e:140775,h:17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
687,T193582,646,0.3220,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
688,T094113,646,0.3217,p2@MTF1,e:4520,h:7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
689,T107562,646,0.3217,p2@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
690,T182347,646,0.3216,p2@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
691,T162748,645,0.3215,p1@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
692,T170010,644,0.3210,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
693,T182331,644,0.3202,p36@GRINA,e:2907,h:4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
694,T045353,642,0.3196,p1@RAB8B,e:51762,h:30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
695,T112929,639,0.3184,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
696,T150902,638,0.3184,p5@TNIP1,e:10318,h:16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
697,T097503,637,0.3177,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
698,T104234,630,0.3141,p11@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
699,T119389,627,0.3124,p7@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
700,T088894,625,0.3120,p2@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
701,T033526,624,0.3109,p1@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
702,T147503,616,0.3072,p5@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
703,T027899,618,0.3069,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
704,T092163,610,0.3038,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
705,T149975,609,0.3036,p20@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
706,T100205,609,0.3031,p3@ATRN,e:8455,h:885,,ATRN,attractin,"gene with protein product"
707,T163702,608,0.3031,p1@IER3,e:8870,h:5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
708,T139863,606,0.3024,p1@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
709,T000733,604,0.3012,p12@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
710,T158636,601,0.2992,p5@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
711,T164416,600,0.2991,p1@HLA-DRA,e:3122,h:4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
712,T084576,598,0.2978,p3@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
713,T078456,593,0.2955,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
714,T164667,591,0.2946,p2@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
715,T067326,591,0.2945,p1@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
716,T083487,588,0.2930,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
717,T009169,589,0.2929,p7@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
718,T145623,588,0.2927,p6@THAP6,e:152815,h:23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
719,T001814,585,0.2909,p5@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
720,T033655,584,0.2904,p1@PHF11,e:51131,h:17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
721,T090716,581,0.2898,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
722,T104942,578,0.2884,p1@MORC3,e:23515,h:23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
723,T096939,577,0.2872,p1@TNFRSF9,e:3604,h:11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
724,T135121,576,0.2867,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
725,T081355,573,0.2861,p1@EMBP1,e:647121,h:38661,,EMBP1,"embigin pseudogene 1",pseudogene
726,T009183,573,0.2855,p1@CASP1,e:834,h:1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
727,T028407,573,0.2852,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
728,T172706,569,0.2829,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
729,T155359,565,0.2815,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
730,T069143,564,0.2807,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
731,T162275,561,0.2795,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
732,T115196,561,0.2794,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
733,T107125,560,0.2793,p1@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
734,T107315,560,0.2789,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
735,T001148,559,0.2782,p6@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
736,T157743,556,0.2766,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
737,T161453,552,0.2753,p29@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
738,T189854,552,0.2752,p3@FPGS,e:2356,h:3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
739,T193453,552,0.2742,p1@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
740,T003774,549,0.2735,p2@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
741,T100145,547,0.2728,p9@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
742,T081539,545,0.2715,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
743,T144216,544,0.2709,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
744,T093079,544,0.2709,p1@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
745,T142286,545,0.2709,p3@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
746,T103201,541,0.2697,p6@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
747,T061671,541,0.2690,p3@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
748,T102721,539,0.2688,p4@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
749,T088539,539,0.2687,p5@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
750,T053696,535,0.2674,p4@AP1G1,e:164,h:555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
751,T138883,536,0.2667,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
752,T054473,526,0.2621,p2@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
753,T109844,525,0.2616,p4@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
754,T131753,523,0.2605,p4@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
755,T053880,520,0.2592,p2@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
756,T175750,521,0.2592,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
757,T058530,516,0.2574,p2@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
758,T083179,516,0.2572,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
759,T097233,511,0.2551,p1@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
760,T012611,512,0.2549,p8@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
761,T008953,511,0.2545,p4@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
762,T137121,510,0.2544,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
763,T001429,510,0.2541,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
764,T130362,508,0.2526,p7@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
765,T043973,506,0.2522,p1@C15orf48,e:84419,h:29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
766,T175583,506,0.2520,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
767,T051421,504,0.2507,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
768,T143654,500,0.2493,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
769,T080483,501,0.2490,p2@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
770,T039789,499,0.2486,p4@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
771,T042631,493,0.2453,p6@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
772,T066570,491,0.2443,p2@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
773,T077484,488,0.2423,p6@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
774,T100643,486,0.2423,p2@C20orf27,e:54976,h:15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
775,T053428,486,0.2420,p1@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
776,T170212,486,0.2416,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
777,T032145,483,0.2405,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
778,T134847,482,0.2405,p2@ANO10,e:55129,h:25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
779,T036271,481,0.2391,p1@PNP,e:4860,h:7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
780,T102048,477,0.2374,p10@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
781,T175747,478,0.2373,p5@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
782,T195844,475,0.2363,p1@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
783,T140142,474,0.2362,p7@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
784,T138714,472,0.2352,p2@SGMS2,e:166929,h:28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
785,T163862,471,0.2341,p3@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
786,T171816,469,0.2340,p3@CLEC5A,e:23601,h:2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
787,T084159,466,0.2316,p18@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
788,T038155,460,0.2289,p3@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
789,T002741,457,0.2280,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
790,T092875,457,0.2275,p2@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
791,T075227,452,0.2248,p1@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
792,T147962,451,0.2246,p9@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
793,T011409,451,0.2243,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
