Hs-CSNK2B,2000,1000,T164113-CSNK2B,"p2@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
681,T163234,929,0.4626,p2@SERPINB1,e:1992,h:3311,"P30740,B4E3A8",SERPINB1,"serpin family B member 1","gene with protein product"
682,T164245,927,0.4623,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
683,T190346,928,0.4622,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
684,T162935,925,0.4618,p1@HIST1H2BD,e:3017,h:4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
685,T095365,927,0.4617,p1@ECHDC2,e:55268,h:23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
686,T104591,926,0.4616,p4@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
687,T082350,925,0.4602,p1@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
688,T088675,924,0.4602,p3@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
689,T026782,925,0.4600,p1@GTSF1,e:121355,h:26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
690,T087879,922,0.4589,p7@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
691,T100979,920,0.4577,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
692,T023050,913,0.4554,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
693,T132545,915,0.4548,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
694,T121743,913,0.4545,p9@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
695,T141002,912,0.4544,p3@FAM200B,e:285550,h:27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
696,T172749,912,0.4540,p2@ABCF2,e:10061,h:71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
697,T051753,911,0.4537,p1@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
698,T001331,909,0.4527,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
699,T119250,909,0.4522,p2@GMPPA,e:29926,h:22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
700,T018783,912,0.4522,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
701,T042589,903,0.4497,p1@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
702,T163018,904,0.4493,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
703,T064960,899,0.4488,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
704,T125695,899,0.4470,p1@VAMP8,e:8673,h:12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
705,T170049,897,0.4465,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
706,T095252,895,0.4459,p2@OSBPL9,e:114883,h:16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
707,T085800,896,0.4458,p4@CENPL,e:91687,h:17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
708,T088788,895,0.4457,p4@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
709,T163598,891,0.4442,p1@MRPS18B,e:28973,h:14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
710,T140418,895,0.4439,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
711,T167622,890,0.4432,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
712,T194697,886,0.4417,p1@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
713,T126604,888,0.4416,p1@COA5,e:493753,h:33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
714,T162980,885,0.4414,p5@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
715,T027171,885,0.4403,p22@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
716,T190226,883,0.4397,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
717,T016721,883,0.4397,p1@SPDYC,e:387778,h:32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
718,T022142,883,0.4395,p1@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
719,T176934,882,0.4386,p5@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
720,T058802,878,0.4375,p6@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
721,T035574,878,0.4373,p16@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
722,T043607,875,0.4358,p1@VPS39,e:23339,h:20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
723,T119252,874,0.4353,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
724,T094987,871,0.4348,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
725,T032211,876,0.4347,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
726,T023862,872,0.4347,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
727,T093123,870,0.4335,p3@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
728,T006916,868,0.4323,p1@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
729,T149328,868,0.4312,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
730,T030609,863,0.4302,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
731,T079326,864,0.4290,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
732,T098955,860,0.4289,p3@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
733,T057785,859,0.4276,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
734,T071905,856,0.4261,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
735,T107298,855,0.4254,p23@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
736,T143695,853,0.4248,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
737,T170750,853,0.4242,p2@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
738,T196917,848,0.4229,p6@STAG2,e:10735,h:11355,"Q8N3U4,B1AMT1",STAG2,"stromal antigen 2","gene with protein product"
739,T170778,848,0.4219,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
740,T057664,848,0.4219,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
741,T095795,847,0.4216,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
742,T155346,841,0.4197,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
743,T127187,843,0.4190,p1@IFT57,e:55081,h:17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
744,T156056,841,0.4180,p2@PAPD4,e:167153,h:26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
745,T008314,838,0.4167,p1@FRA10AC1,e:118924,h:1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
746,T193426,831,0.4138,p1@KANK1,e:23189,h:19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
747,T094791,830,0.4138,p3@KIF2C,e:11004,h:6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
748,T098061,830,0.4129,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
749,T049015,827,0.4119,p4@NTAN1,e:123803,h:29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
750,T148898,828,0.4117,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
751,T002743,825,0.4109,p6@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
752,T105637,818,0.4082,p4@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
753,T070827,820,0.4080,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
754,T003212,819,0.4075,p2@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
755,T094090,815,0.4067,p4@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
756,T198412,812,0.4048,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
757,T073295,813,0.4047,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
758,T104739,812,0.4042,p1@DONSON,e:29980,h:2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
759,T129554,812,0.4038,p1@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
760,T023359,806,0.4020,p3@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
761,T125719,807,0.4019,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
762,T085813,802,0.4004,p3@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
763,T094879,802,0.4002,p3@CCDC163P,,h:27003,E9PN01,CCDC163,"coiled-coil domain containing 163",unknown
764,T088502,801,0.3993,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
765,T083824,802,0.3984,p1@NTRK1,e:4914,h:8031,"P04629,A8K3Z4",NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
766,T050100,796,0.3968,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
767,T052047,798,0.3966,p7@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
768,T193145,798,0.3966,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
769,T182457,795,0.3963,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
770,T073609,796,0.3962,p1@ZNF568,e:374900,h:25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
771,T010390,792,0.3946,p3@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
772,T136950,787,0.3925,p3@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
773,T024300,787,0.3923,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
774,T189923,785,0.3917,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
775,T186256,780,0.3890,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
776,T140427,780,0.3888,p7@NR3C2,e:4306,h:7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
777,T184477,779,0.3881,p4@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
778,T051028,780,0.3879,p1@C16orf93,e:90835,h:28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
779,T070546,778,0.3873,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
780,T122621,777,0.3866,p2@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
781,T164825,776,0.3863,p2@BAK1,e:578,h:949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
782,T106085,777,0.3862,p2@SLC19A1,e:6573,h:10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
783,T072375,774,0.3860,p1@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
784,T070957,773,0.3852,p1@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
785,T193356,771,0.3845,p1@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
786,T193249,769,0.3835,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
787,T092684,770,0.3831,p2@CEP85,e:64793,h:25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
788,T175391,768,0.3830,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
789,T132354,767,0.3825,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
790,T036259,767,0.3822,p2@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
791,T098162,767,0.3820,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
792,T038191,764,0.3810,p6@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
793,T079959,764,0.3797,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
794,T090970,761,0.3790,p1@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
795,T183993,756,0.3772,p1@INTS9,e:55756,h:25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
796,T163314,756,0.3765,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
797,T038929,753,0.3741,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
798,T010816,750,0.3731,p1@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
799,T143653,748,0.3727,p3@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
800,T019717,749,0.3726,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
801,T074411,746,0.3723,p3@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
802,T011021,748,0.3721,p1@HSPA8,e:3312,h:5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
803,T163629,746,0.3715,p16@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
804,T157597,744,0.3700,p1@ARMC2,e:84071,h:23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
805,T075739,740,0.3694,p2@FBXO46,e:23403,h:25069,F5GX53,FBXO46,"F-box protein 46","gene with protein product"
806,T144430,740,0.3685,p1@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
807,T121895,739,0.3680,p2@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
808,T020402,733,0.3658,p15@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
809,T162995,734,0.3657,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
810,T135946,732,0.3655,p4@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
811,T071132,730,0.3643,p3@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
812,T121831,730,0.3635,p11@FOSL2,e:2355,h:3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
813,T136660,728,0.3620,p4@KCTD6,e:200845,h:22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
814,T183961,725,0.3618,p7@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
815,T008886,727,0.3617,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
816,T146081,726,0.3614,p7@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
817,T140959,724,0.3602,p1@FBXL5,e:26234,h:13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
818,T064879,725,0.3594,"p3@MRPL12,p3@SLC25A10","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
819,T105233,721,0.3592,p1@PSMG1,e:8624,h:3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
820,T027037,721,0.3591,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
821,T001734,717,0.3578,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
822,T008523,717,0.3571,p2@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
823,T086100,715,0.3559,p1@RALGPS2,e:55103,h:30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
824,T081067,715,0.3557,p2@MAD2L2,e:10459,h:6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
825,T014930,715,0.3557,"p1@OR51B5,p2@HBE1","e:282763,e:3046","h:19599,h:4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
826,T191284,715,0.3555,p1@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
827,T165778,711,0.3548,p3@TOMM6,e:100188893,h:34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
828,T195844,712,0.3546,p1@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
829,T013557,711,0.3543,p3@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
830,T058661,706,0.3519,p6@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
831,T121125,704,0.3509,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
832,T197410,705,0.3509,p3@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
833,T073425,705,0.3504,p1@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
834,T010233,703,0.3501,p17@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
835,T189298,701,0.3500,p2@RBM18,e:92400,h:28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
836,T182463,702,0.3498,p4@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
837,T136947,702,0.3498,p5@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
838,T138515,702,0.3496,p22@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
839,T124921,702,0.3493,p2@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
840,T000121,701,0.3486,p15@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
841,T000514,699,0.3485,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
842,T166731,700,0.3483,p1@GSTA4,e:2941,h:4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
843,T026359,697,0.3475,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
844,T126475,697,0.3473,p3@FAM178B,e:51252,h:28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
845,T082005,698,0.3471,"p1@HIST2H2AA3,p1@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
846,T176302,696,0.3470,p11@EGFR,e:1956,h:3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
847,T050941,696,0.3461,p3@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
848,T079958,694,0.3458,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
849,T047946,692,0.3439,p1@RCCD1,e:91433,h:30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
850,T020867,687,0.3415,p1@ERC1,e:23085,h:17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
851,T174243,686,0.3411,p4@SNX10,e:29887,h:14974,,SNX10,"sorting nexin 10","gene with protein product"
852,T167596,683,0.3400,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
853,T186753,682,0.3398,p3@IMPA1,e:3612,h:6050,E5RGY4,IMPA1,"inositol monophosphatase 1","gene with protein product"
854,T094506,681,0.3393,p1@FOXJ3,e:22887,h:29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
855,T023360,679,0.3390,p1@ATF7IP,e:55729,h:20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
856,T172663,681,0.3388,p3@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
857,T198547,682,0.3385,p3@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
858,T143694,678,0.3375,p3@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
859,T193355,674,0.3362,p2@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
860,T031787,674,0.3360,p1@PHF2P1,e:266695,h:30241,,PHF2P1,"PHD finger protein 2 pseudogene 1",pseudogene
861,T182513,674,0.3350,p3@RECQL4,,h:9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
862,T163121,671,0.3345,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
863,T030605,672,0.3345,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
864,T189241,670,0.3328,p3@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
865,T007426,668,0.3320,p2@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
866,T126653,668,0.3317,"p1@LIPT1,p2@MRPL30","e:51263,e:51601","h:14036,h:29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
867,T152671,666,0.3317,p3@UIMC1,e:51720,h:30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
868,T153523,664,0.3310,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
869,T076093,663,0.3299,p3@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
870,T012455,662,0.3294,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
871,T078512,661,0.3292,p2@ZNF805,e:390980,h:23272,,ZNF805,"zinc finger protein 805","gene with protein product"
