Hs-PRRC2B,2000,1000,T190563-PRRC2B,"p4@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
453,T169112,1051,0.5242,p3@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
454,T078649,1053,0.5241,p2@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
455,T124499,1050,0.5237,p7@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
456,T034936,1049,0.5229,p4@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
457,T113813,1048,0.5219,p5@PKP4,e:8502,h:9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
458,T082420,1044,0.5207,p10@CELF3,e:11189,h:11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
459,T171138,1039,0.5172,p4@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
460,T199459,1040,0.5161,p1@TSPAN7,e:7102,h:11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
461,T101016,1027,0.5102,p1@RIMS4,e:140730,h:16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
462,T084187,1022,0.5090,p1@CADM3,e:57863,h:17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
463,T070366,1021,0.5085,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
464,T025752,1020,0.5082,p2@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
465,T018863,1020,0.5075,p7@CEND1,e:51286,h:24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
466,T033637,1018,0.5072,p15@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
467,T198216,1017,0.5062,p4@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
468,T075900,1011,0.5040,"p13@CALM2,p15@CALM3,p17@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
469,T068131,1014,0.5040,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
470,T176899,1010,0.5032,p3@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
471,T042432,1009,0.5025,p4@GABRB3,e:2562,h:4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
472,T010272,1010,0.5017,p1@FXYD6,e:53826,h:4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
473,T108662,1009,0.5015,p4@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
474,T197362,1010,0.5015,p3@LINC00087,e:644596,h:34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
475,T078535,1007,0.5010,p1@ZNF304,e:57343,h:13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
476,T061999,1005,0.5002,p2@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
477,T168128,1005,0.5002,p5@SNAP91,e:9892,h:14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
478,T114637,1005,0.4998,p9@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
479,T108475,1003,0.4993,p3@KCTD17,e:79734,h:25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
480,T044560,1003,0.4990,p4@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
481,T023495,999,0.4983,p5@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
482,T110299,998,0.4970,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
483,T002656,999,0.4965,p1@KNDC1,e:85442,h:29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
484,T116888,994,0.4955,p25@HECW2,e:57520,h:29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
485,T023188,995,0.4950,p11@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
486,T010585,987,0.4915,p1@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
487,T000624,990,0.4911,p10@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
488,T192948,987,0.4893,p1@RUSC2,e:9853,h:23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
489,T078648,983,0.4881,p3@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
490,T071826,981,0.4881,p5@HAPLN4,e:404037,h:31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
491,T157287,978,0.4875,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
492,T116884,970,0.4838,p1@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
493,T024765,971,0.4836,p1@PRMT8,e:56341,h:5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
494,T073651,968,0.4826,p2@HKR1,e:284459,h:4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
495,T136503,969,0.4821,p2@ERC2,e:26059,h:31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
496,T071638,966,0.4811,p2@TMEM59L,e:25789,h:13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
497,T024593,966,0.4801,p5@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
498,T117432,963,0.4801,p11@FAM117B,e:150864,h:14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
499,T119161,963,0.4798,p1@PTPRN,e:5798,h:9676,"F8WCK8,F5H035",PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
500,T152557,963,0.4789,p6@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
501,T148002,959,0.4783,p5@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
502,T198238,958,0.4773,p6@PNCK,e:139728,h:13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
503,T025489,958,0.4766,p1@CACNB3,e:784,h:1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
504,T071283,957,0.4761,p1@UNC13A,e:23025,h:23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
505,T053324,950,0.4745,p2@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
506,T172131,946,0.4711,p6@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
507,T047034,939,0.4672,p11@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
508,T176898,929,0.4629,p1@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
509,T016120,926,0.4621,p2@CHRM1,e:1128,h:1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
510,T152081,928,0.4617,p5@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
511,T093753,927,0.4617,p1@DLGAP3,e:58512,h:30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
512,T049043,924,0.4613,p4@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
513,T175805,917,0.4567,p1@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
514,T012004,915,0.4555,p5@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
515,T007643,914,0.4538,p6@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
516,T000437,910,0.4532,p9@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
517,T097622,909,0.4529,p1@LRRC8B,e:23507,h:30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
518,T187772,911,0.4526,p5@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
519,T041947,908,0.4520,p3@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
520,T176199,903,0.4508,p5@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
521,T024766,905,0.4505,p7@PRMT8,e:56341,h:5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
522,T171139,897,0.4469,p5@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
523,T088021,894,0.4466,p8@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
524,T048889,895,0.4459,p3@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
525,T042622,894,0.4448,p3@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
526,T055364,893,0.4443,p20@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
527,T185044,888,0.4433,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
528,T056125,891,0.4428,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
529,T050000,887,0.4404,p1@CACNG3,e:10368,h:1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
530,T047927,881,0.4398,p27@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
531,T101220,876,0.4365,p3@SYS1,e:90196,h:16162,F8WB21,SYS1,"SYS1, golgi trafficking protein","gene with protein product"
532,T057914,875,0.4360,p1@CAMKK1,e:84254,h:1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
533,T188714,874,0.4348,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
534,T100832,875,0.4347,p1@PTPRT,e:11122,h:9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
535,T017404,873,0.4337,p7@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
536,T088009,868,0.4325,p3@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
537,T189724,865,0.4321,p2@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
538,T179662,864,0.4296,p2@RSPO2,e:340419,h:28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
539,T149704,864,0.4296,p1@PCDHGC5,e:56097,h:8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
540,T063832,862,0.4295,p7@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
541,T104308,863,0.4291,p11@ADAMTS1,e:9510,h:217,,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
542,T014345,860,0.4279,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
543,T020779,856,0.4271,p3@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
544,T065342,856,0.4267,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
545,T012131,852,0.4243,p5@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
546,T128283,851,0.4236,p3@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
547,T046770,846,0.4228,p27@LINGO1,e:84894,h:21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
548,T142072,845,0.4212,p13@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
549,T158749,844,0.4205,p32@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
550,T142246,843,0.4198,p12@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
551,T037960,844,0.4191,p3@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
552,T017289,839,0.4168,p4@B3GNT1,e:11041,h:15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
553,T051612,833,0.4144,p6@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
554,T016528,832,0.4143,p4@NRXN2,e:9379,h:8009,P58401,NRXN2,"neurexin 2","gene with protein product"
555,T117958,832,0.4135,p5@UNC80,e:285175,h:26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
556,T196205,828,0.4117,p15@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
557,T103590,827,0.4116,p2@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
558,T120270,826,0.4114,p3@NGEF,e:25791,h:7807,"E9PC42,Q8N5V2",NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
559,T039623,826,0.4109,p9@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
560,T079221,824,0.4106,p1@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
561,T147758,823,0.4101,p32@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
562,T186032,822,0.4085,p10@SGK3,"e:100533105,e:23678",h:10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
563,T000033,820,0.4084,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
564,T017320,819,0.4079,p1@BBS1,e:582,h:966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
565,T158300,816,0.4062,p2@SLC35F1,e:222553,h:21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
566,T115031,814,0.4056,p1@MIR933,e:100126350,h:33676,,MIR933,"microRNA 933","RNA, micro"
567,T061816,816,0.4054,p4@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
568,T188680,811,0.4037,p1@WDR31,e:114987,h:21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
569,T190023,810,0.4032,p2@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
570,T072409,808,0.4028,p2@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
571,T185755,809,0.4023,p2@NKAIN3,e:286183,h:26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
572,T013999,808,0.4014,p8@SLC1A2,e:6506,h:10940,"A2A2U1,P43004",SLC1A2,"solute carrier family 1 member 2","gene with protein product"
573,T020778,806,0.4012,p1@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
574,T024592,803,0.3999,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
575,T145609,804,0.3996,p4@PARM1,e:25849,h:24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
576,T073741,802,0.3992,p3@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
577,T086325,801,0.3989,p2@CACNA1E,e:777,h:1392,"Q15878,Q59FG1",CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
578,T073734,800,0.3978,p1@ZFR2,e:23217,h:29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
579,T014419,798,0.3976,p12@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
580,T024586,799,0.3967,p22@DENND5B,e:160518,h:28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
581,T089301,792,0.3948,p1@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
582,T117425,796,0.3946,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
583,T129289,793,0.3941,p3@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
584,T031017,791,0.3933,p2@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
585,T050270,787,0.3919,p2@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
586,T172986,787,0.3915,p15@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
587,T201186,785,0.3915,p1@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
588,T025546,785,0.3911,p3@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
589,T054005,785,0.3907,p2@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
590,T141960,780,0.3888,p8@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
591,T167971,772,0.3850,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
592,T041590,772,0.3847,p9@ITPK1,e:3705,h:6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
593,T018546,769,0.3837,p17@MAP6,e:4135,h:6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
594,T182903,769,0.3824,p5@CSGALNACT1,e:55790,h:24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
595,T039625,767,0.3820,p10@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
596,T117954,768,0.3819,p2@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
597,T106674,766,0.3817,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
598,T083086,767,0.3816,p3@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
599,T131909,762,0.3800,p9@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
600,T053330,762,0.3799,p1@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
601,T015645,761,0.3779,p1@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
602,T112206,757,0.3774,p7@ARHGEF4,e:50649,h:684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
603,T107506,756,0.3772,p1@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
604,T135679,757,0.3770,p1@BSN,e:8927,h:1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
605,T045020,754,0.3762,p5@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
606,T158156,754,0.3749,p3@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
607,T043846,753,0.3748,p12@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
608,T148506,751,0.3744,p1@ACSL6,e:23305,h:16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
609,T047970,750,0.3729,p5@SV2B,e:9899,h:16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
610,T088486,744,0.3713,p5@MFSD4,e:148808,h:25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
611,T100269,739,0.3678,p8@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
612,T094395,736,0.3669,p1@RIMS3,e:9783,h:21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
613,T025098,732,0.3649,p4@NELL2,e:4753,h:7751,,NELL2,"neural EGFL like 2","gene with protein product"
614,T199243,725,0.3616,p8@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
615,T191120,726,0.3612,p20@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
616,T147995,722,0.3601,p14@CTNND2,e:1501,h:2516,D6RBA8,CTNND2,"catenin delta 2","gene with protein product"
617,T088010,719,0.3584,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
618,T001588,719,0.3570,p8@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
619,T055970,716,0.3566,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
620,T135533,715,0.3564,p2@P4HTM,e:54681,h:28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
621,T114055,713,0.3551,p8@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
622,T177211,713,0.3542,p1@RHBDD2,e:57414,h:23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
623,T025544,711,0.3536,p4@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
624,T015117,708,0.3531,p5@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
625,T176236,707,0.3521,p16@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
626,T168640,706,0.3519,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
627,T056499,704,0.3501,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
628,T061998,704,0.3497,p3@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
629,T066671,695,0.3463,p8@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
630,T200624,694,0.3456,p3@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
631,T134265,695,0.3456,p11@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
632,T057713,691,0.3450,p2@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
633,T150616,691,0.3441,p1@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
634,T131188,689,0.3435,p1@B3GALNT1,e:8706,h:918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
635,T144092,689,0.3435,p2@GABRA4,e:2557,h:4078,,GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
636,T028676,689,0.3433,p2@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
637,T123470,687,0.3420,p6@NRXN1,e:9378,h:8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
638,T011802,686,0.3418,p3@TOLLIP,e:54472,h:16476,,TOLLIP,"toll interacting protein","gene with protein product"
639,T008648,686,0.3410,p1@SLIT1,e:6585,h:11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
640,T183363,689,0.3404,p4@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
641,T054004,682,0.3401,p1@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
642,T146128,682,0.3398,p1@ABLIM2,e:84448,h:19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
643,T037249,679,0.3381,p19@JPH4,e:84502,h:20156,,JPH4,"junctophilin 4","gene with protein product"
644,T057866,679,0.3381,p6@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
645,T016009,678,0.3375,p9@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
646,T178904,678,0.3373,p2@ZSCAN21,e:7589,h:13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
647,T110934,675,0.3368,p2@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
