Hs-RAB2A,2000,1000,T185603-RAB2A,"p4@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1568,T200869,144,0.0716,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1569,T019582,144,0.0716,p1@SLC36A4,e:120103,h:19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1570,T051041,143,0.0713,p1@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
1571,T150772,143,0.0712,p18@DCTN4,e:51164,h:15518,Q9UJW0,DCTN4,"dynactin subunit 4","gene with protein product"
1572,T026881,142,0.0708,p4@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
1573,T177552,142,0.0706,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1574,T163190,142,0.0706,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1575,T167629,141,0.0703,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1576,T179175,141,0.0702,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1577,T016160,141,0.0702,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1578,T183679,141,0.0702,p3@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1579,T084722,141,0.0702,p1@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1580,T085298,140,0.0699,p6@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1581,T103550,140,0.0698,p2@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1582,T123700,139,0.0692,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1583,T182557,138,0.0688,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1584,T108853,138,0.0688,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1585,T010001,138,0.0687,p15@CADM1,e:23705,h:5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
1586,T183204,138,0.0686,p7@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1587,T004835,137,0.0684,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1588,T165327,137,0.0682,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1589,T164054,136,0.0679,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1590,T085542,136,0.0678,p2@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1591,T187066,136,0.0677,p3@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1592,T150769,136,0.0677,p6@DCTN4,e:51164,h:15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
1593,T076284,136,0.0677,p1@LIG1,e:3978,h:6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
1594,T009053,134,0.0668,p1@SBF2,e:81846,h:2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1595,T000380,134,0.0667,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1596,T143555,134,0.0667,p1@RELL1,e:768211,h:27379,Q8IUW5,RELL1,"RELT like 1","gene with protein product"
1597,T022554,133,0.0663,p2@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1598,T153203,133,0.0662,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1599,T093550,133,0.0661,p3@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1600,T029854,132,0.0658,p5@MFAP5,e:8076,h:29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1601,T153244,132,0.0658,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1602,T006148,132,0.0658,p4@SLC25A16,e:8034,h:10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1603,T079703,132,0.0657,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1604,T015939,132,0.0657,p6@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1605,T157577,132,0.0655,p4@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1606,T040826,131,0.0654,p2@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1607,T027452,130,0.0647,p1@DDIT3,e:1649,h:2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1608,T119122,130,0.0647,p3@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1609,T010450,130,0.0647,p1@USP47,e:55031,h:20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1610,T142433,130,0.0646,p1@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1611,T061677,129,0.0643,p1@TACO1,e:51204,h:24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1612,T084704,129,0.0642,p9@NIT1,e:4817,h:7828,,NIT1,"nitrilase 1","gene with protein product"
1613,T032952,129,0.0642,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1614,T188353,128,0.0639,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1615,T018045,128,0.0639,p1@RNF121,e:55298,h:21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
1616,T134979,128,0.0638,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1617,T014692,128,0.0637,p5@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1618,T045102,127,0.0633,p4@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1619,T055046,127,0.0633,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
1620,T008442,127,0.0632,p6@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1621,T196402,127,0.0632,p8@CHRDL1,e:91851,h:29861,,CHRDL1,"chordin like 1","gene with protein product"
1622,T175227,127,0.0632,p7@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1623,T093546,126,0.0628,p2@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1624,T126710,126,0.0627,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1625,T062478,126,0.0625,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1626,T086775,124,0.0618,p1@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1627,T141132,124,0.0618,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1628,T094070,124,0.0617,p2@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1629,T056417,123,0.0614,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1630,T173517,123,0.0612,p7@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1631,T046538,122,0.0608,p1@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1632,T016075,122,0.0605,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
1633,T088134,122,0.0605,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1634,T008409,121,0.0604,p5@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1635,T074156,121,0.0603,p3@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1636,T127858,121,0.0602,p3@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1637,T177568,121,0.0602,p2@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1638,T171325,120,0.0598,p1@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1639,T023266,120,0.0598,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1640,T125655,120,0.0598,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1641,T020365,120,0.0597,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1642,T167812,119,0.0594,p1@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1643,T138546,119,0.0594,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1644,T116548,118,0.0589,p17@INPP1,e:3628,h:6071,B8ZZF6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1645,T102661,118,0.0589,p1@GPCPD1,e:56261,h:26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1646,T022882,118,0.0589,p1@TMEM132C,e:92293,h:25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
1647,T020358,118,0.0588,p4@TXNRD1,e:7296,h:12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1648,T012549,118,0.0587,p7@SPTY2D1,e:144108,h:26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1649,T015011,117,0.0583,p1@SSRP1,e:6749,h:11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1650,T041443,117,0.0583,p2@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1651,T092319,117,0.0582,p8@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1652,T177106,115,0.0573,p20@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1653,T006074,115,0.0572,p1@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1654,T130652,115,0.0572,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1655,T173560,115,0.0571,p2@TWISTNB,e:221830,h:18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1656,T170038,114,0.0569,p3@CAPZA2,e:830,h:1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1657,T171086,114,0.0568,p4@MKLN1,e:4289,h:7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1658,T164077,114,0.0568,p10@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1659,T108858,114,0.0567,p5@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1660,T040142,113,0.0564,p1@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1661,T141706,113,0.0563,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1662,T011951,113,0.0562,p1@GLB1L2,e:89944,h:25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1663,T047070,113,0.0562,p1@KIAA1199,e:57214,h:29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1664,T185168,112,0.0558,p11@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1665,T069034,112,0.0557,p3@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1666,T184738,111,0.0553,p5@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1667,T165086,111,0.0553,p9@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1668,T086195,111,0.0553,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1669,T053498,111,0.0553,p1@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1670,T072683,110,0.0548,p2@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1671,T032489,110,0.0548,p3@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1672,T164223,110,0.0548,p4@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1673,T144489,110,0.0548,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1674,T013630,110,0.0547,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1675,T124964,110,0.0547,p2@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1676,T148489,110,0.0546,p1@FNIP1,e:96459,h:29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
1677,T057748,109,0.0542,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1678,T128408,109,0.0541,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1679,T179644,108,0.0539,p4@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1680,T194920,108,0.0538,p4@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
1681,T152702,108,0.0538,p4@RAB24,e:53917,h:9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1682,T124104,108,0.0538,p1@XPO1,e:7514,h:12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1683,T008928,108,0.0535,p9@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1684,T070085,107,0.0534,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
1685,T070602,107,0.0533,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1686,T107641,107,0.0533,p2@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
1687,T069217,107,0.0532,p15@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1688,T079991,106,0.0527,p6@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1689,T074382,106,0.0527,p5@LTBP4,e:8425,h:6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1690,T016212,106,0.0527,p7@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1691,T194009,105,0.0524,p3@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1692,T192058,105,0.0523,p1@PLIN2,e:123,h:248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
1693,T121840,105,0.0523,p4@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1694,T039073,105,0.0522,p3@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1695,T123089,105,0.0522,p7@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1696,T109418,104,0.0518,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1697,T019277,104,0.0518,p1@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1698,T059071,104,0.0518,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
1699,T063715,104,0.0518,p2@SEPT9,e:10801,h:7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1700,T191099,104,0.0518,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1701,T054085,104,0.0518,p2@CCDC78,e:124093,h:14153,,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1702,T132821,103,0.0513,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1703,T001947,103,0.0512,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1704,T095496,103,0.0512,p10@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1705,T132744,102,0.0509,p1@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1706,T134545,102,0.0508,p1@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1707,T133460,102,0.0507,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1708,T186381,102,0.0507,p7@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1709,T082131,102,0.0506,p2@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1710,T134035,101,0.0504,p14@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1711,T192979,101,0.0502,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1712,T098542,101,0.0502,p1@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1713,T152841,101,0.0502,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1714,T034275,100,0.0499,p1@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1715,T156973,100,0.0499,p6@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1716,T158267,100,0.0498,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1717,T148261,100,0.0498,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1718,T152350,100,0.0498,p3@C5orf41,e:153222,h:24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
1719,T025801,100,0.0498,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1720,T070086,100,0.0498,p3@DHPS,e:1725,h:2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
1721,T123372,100,0.0497,p5@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1722,T145746,99,0.0493,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1723,T084705,99,0.0492,p7@NIT1,e:4817,h:7828,,NIT1,"nitrilase 1","gene with protein product"
1724,T187053,98,0.0488,p9@OSGIN2,e:734,h:1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1725,T191886,98,0.0487,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1726,T127584,98,0.0487,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1727,T095542,97,0.0484,p3@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1728,T093881,97,0.0482,p2@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1729,T020444,96,0.0478,p1@KIAA1033,e:23325,h:29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
1730,T038699,95,0.0474,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
1731,T169657,94,0.0469,p3@PNPLA8,e:50640,h:28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1732,T002014,94,0.0468,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1733,T038425,94,0.0468,p1@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1734,T149533,93,0.0464,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1735,T186250,93,0.0464,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1736,T004765,93,0.0463,p6@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1737,T074959,93,0.0462,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
1738,T023575,92,0.0459,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1739,T128282,92,0.0459,p2@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1740,T131018,92,0.0457,p13@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1741,T141463,91,0.0454,p3@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1742,T194530,91,0.0454,p1@ZCCHC6,e:79670,h:25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1743,T035720,91,0.0453,p2@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1744,T158201,91,0.0453,p4@RWDD1,e:51389,h:20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1745,T145733,91,0.0453,p3@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1746,T166253,90,0.0448,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1747,T109109,90,0.0448,p1@ADSL,e:158,h:291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1748,T189058,90,0.0448,p7@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1749,T079628,90,0.0447,p1@WDR18,e:57418,h:17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
1750,T095368,89,0.0443,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
1751,T149875,89,0.0442,p3@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1752,T016289,88,0.0440,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1753,T173161,88,0.0438,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1754,T172480,88,0.0438,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1755,T074891,88,0.0438,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1756,T139944,88,0.0438,p1@ELF2,e:1998,h:3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1757,T156446,87,0.0434,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1758,T041247,87,0.0434,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1759,T138721,87,0.0433,p1@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1760,T046368,87,0.0433,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1761,T055765,86,0.0429,p2@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1762,T186035,86,0.0428,p1@PTTG3P,e:26255,h:13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
1763,T149434,86,0.0428,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1764,T031612,86,0.0428,p5@CUL4A,e:8451,h:2554,,CUL4A,"cullin 4A","gene with protein product"
1765,T004733,86,0.0427,p4@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1766,T001098,85,0.0424,p3@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1767,T095203,85,0.0423,p4@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
