Hs-PCSK6,2000,1000,T042204-PCSK6,"p1@PCSK6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
637,T000084,597,0.2970,p1@CPN1,e:1369,h:2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
638,T042951,597,0.2967,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
639,T041698,595,0.2966,p1@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
640,T108012,594,0.2961,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
641,T032345,593,0.2958,p10@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
642,T006714,595,0.2957,p5@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
643,T010076,595,0.2956,p5@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
644,T092184,592,0.2948,p2@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
645,T088398,591,0.2942,p3@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
646,T182754,590,0.2941,p3@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
647,T168710,589,0.2935,p4@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
648,T010123,586,0.2920,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
649,T186061,586,0.2915,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
650,T175822,583,0.2902,p15@IGFBP1,e:3484,h:5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
651,T094695,583,0.2902,p1@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
652,T169870,583,0.2900,p7@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
653,T180164,581,0.2889,p2@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
654,T025586,576,0.2873,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
655,T009700,573,0.2856,p10@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
656,T189648,569,0.2831,p6@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
657,T041737,568,0.2827,p12@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
658,T032067,566,0.2824,p4@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
659,T200098,567,0.2824,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
660,T199842,562,0.2802,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
661,T092561,563,0.2794,p3@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
662,T155850,559,0.2781,p2@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
663,T172584,557,0.2771,p10@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
664,T151296,555,0.2764,p1@TIMD4,e:91937,h:25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
665,T198783,554,0.2760,p1@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
666,T005525,554,0.2756,p8@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
667,T040815,552,0.2749,p3@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
668,T041629,551,0.2744,p1@PRIMA1,e:145270,h:18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
669,T041745,549,0.2731,p26@SERPINA1,e:5265,h:8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
670,T081294,547,0.2725,p2@HMGCS2,e:3158,h:5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
671,T106342,543,0.2710,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
672,T085435,542,0.2703,p1@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
673,T139077,542,0.2699,p3@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
674,T130194,542,0.2691,p3@CP,e:1356,h:2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
675,T005303,537,0.2674,p1@MBL2,e:4153,h:6922,,MBL2,"mannose binding lectin 2","gene with protein product"
676,T104504,538,0.2674,p1@KRTAP21-2,e:337978,h:18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
677,T095872,537,0.2668,p1@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
678,T027125,535,0.2655,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
679,T064119,534,0.2649,p3@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
680,T031398,530,0.2642,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
681,T034450,528,0.2636,p3@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
682,T153136,526,0.2614,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
683,T026866,521,0.2596,p2@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
684,T132289,520,0.2595,p3@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
685,T135184,520,0.2591,p4@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
686,T039638,520,0.2588,"p3@CHURC1-FNTB,p4@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
687,T032766,517,0.2571,p21@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
688,T088812,515,0.2562,p8@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
689,T025587,514,0.2560,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
690,T083924,516,0.2560,p10@CD5L,e:922,h:1690,,CD5L,"CD5 molecule like","gene with protein product"
691,T084273,512,0.2552,p5@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
692,T121033,511,0.2546,p2@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
693,T031596,508,0.2539,p1@PROZ,e:8858,h:9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
694,T041738,508,0.2531,p7@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
695,T010078,507,0.2526,p4@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
696,T035845,509,0.2524,p4@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
697,T148654,506,0.2521,p9@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
698,T005114,507,0.2517,p5@AKR1C3,e:8644,h:386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
699,T188725,505,0.2511,p31@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
700,T027254,503,0.2506,p1@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
701,T094715,504,0.2502,p11@SLC6A9,e:6536,h:11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
702,T125237,503,0.2499,p7@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
703,T186878,501,0.2496,p1@REXO1L2P,e:100288562,h:32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
704,T012279,500,0.2493,p4@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
705,T089534,500,0.2488,p8@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
706,T129414,496,0.2475,p5@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
707,T068676,496,0.2470,p2@ENOSF1,e:55556,h:30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
708,T023045,495,0.2466,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
709,T185869,496,0.2465,p3@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
710,T199031,494,0.2460,p3@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
711,T140785,494,0.2456,p7@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
712,T188756,493,0.2455,p7@AMBP,e:259,h:453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
713,T131242,489,0.2433,p6@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
714,T175827,488,0.2433,p11@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
715,T186871,488,0.2425,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
716,T098136,485,0.2419,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
717,T140786,485,0.2419,p9@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
718,T172299,481,0.2392,p2@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
719,T099566,481,0.2391,p1@OXT,e:5020,h:8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
720,T050517,480,0.2390,p2@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
721,T045441,476,0.2376,p2@SNX1,e:6642,h:11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
722,T164266,476,0.2371,p7@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
723,T034840,475,0.2367,p13@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
724,T160400,475,0.2362,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
725,T079153,475,0.2361,p7@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
726,T146410,475,0.2358,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
727,T100850,473,0.2357,p4@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
728,T027787,473,0.2352,p4@CD9,e:928,h:1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
729,T030283,470,0.2343,p10@A2M,e:2,h:7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
730,T135416,469,0.2339,p1@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
731,T006718,466,0.2324,p2@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
732,T192757,467,0.2323,p2@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
733,T189494,466,0.2322,p8@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
734,T109182,466,0.2320,p1@CHADL,e:150356,h:25165,,CHADL,"chondroadherin like","gene with protein product"
735,T000292,464,0.2311,p2@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
736,T041852,463,0.2303,p1@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
737,T016611,461,0.2296,p12@HPX,e:3263,h:5171,P02790,HPX,hemopexin,"gene with protein product"
738,T094749,460,0.2294,p2@RNF220,e:55182,h:25552,E7EP36,RNF220,"ring finger protein 220","gene with protein product"
739,T129734,460,0.2289,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
740,T002736,457,0.2276,p2@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
741,T098135,457,0.2269,p1@TMEM56,e:148534,h:26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
742,T045821,457,0.2269,p3@SKOR1,e:390598,h:21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
743,T009806,454,0.2258,p2@BCO2,e:83875,h:18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
744,T032328,452,0.2253,p29@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
745,T011939,453,0.2250,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
746,T193493,453,0.2249,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
747,T052982,452,0.2249,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
748,T007461,449,0.2238,p4@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
749,T041729,449,0.2233,p43@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
750,T068890,448,0.2229,p35@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
751,T041748,447,0.2225,p29@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
752,T116985,445,0.2216,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
753,T108466,445,0.2216,p6@MPST,e:4357,h:7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
754,T060029,444,0.2210,p3@GLTPD2,e:388323,h:33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
755,T160532,444,0.2207,p2@KATNA1,e:11104,h:6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
756,T014267,442,0.2201,p1@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
757,T055038,440,0.2196,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
758,T183402,441,0.2190,p8@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
759,T053185,440,0.2189,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
760,T042104,437,0.2178,p2@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
761,T104199,437,0.2177,p2@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
762,T047921,438,0.2176,p1@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
763,T000291,436,0.2175,p4@TLX1,e:3195,h:5056,G3V1B7,TLX1,"T-cell leukemia homeobox 1","gene with protein product"
764,T119987,436,0.2169,p2@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
765,T092185,435,0.2165,p1@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
766,T012441,435,0.2161,p9@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
767,T139979,433,0.2157,p2@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
768,T000293,433,0.2149,p1@TLX1NB,e:100038246,h:37183,P0CAT3,TLX1NB,"TLX1 neighbor","RNA, long non-coding"
769,T007460,430,0.2145,p2@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
770,T182753,430,0.2144,p2@FGL1,e:2267,h:3695,,FGL1,"fibrinogen like 1","gene with protein product"
771,T005526,430,0.2140,p15@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
772,T073095,429,0.2135,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
773,T063949,429,0.2135,p11@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
774,T171732,427,0.2124,p3@DENND2A,e:27147,h:22212,C9IY76,DENND2A,"DENN domain containing 2A","gene with protein product"
775,T114938,426,0.2117,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
776,T018306,426,0.2117,p6@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
777,T181624,425,0.2117,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
778,T182726,424,0.2116,p36@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
779,T079006,425,0.2115,p15@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
780,T032764,425,0.2115,p7@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
781,T160101,424,0.2114,p2@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
782,T029197,424,0.2113,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
783,T052346,421,0.2101,p2@MT1DP,e:326343,h:7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
784,T012442,422,0.2095,p3@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
785,T068906,418,0.2082,p27@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
786,T189495,418,0.2080,p2@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
787,T041749,417,0.2079,p18@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
788,T178865,415,0.2067,"p1@CYP3A7,p2@CYP3A5","e:1551,e:1577","h:2640,h:2638",P24462,CYP3A7,"cytochrome P450 family 3 subfamily A member 7","gene with protein product"
789,T019064,411,0.2047,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
790,T104935,411,0.2047,p2@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
791,T031005,411,0.2046,p2@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
792,T001787,411,0.2046,p3@SEC61A2,e:55176,h:17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
793,T164283,410,0.2045,p37@CFB,e:629,h:1037,P00751,CFB,"complement factor B","gene with protein product"
794,T191471,411,0.2045,p2@C8G,e:733,h:1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
795,T128393,410,0.2043,p3@KALRN,e:8997,h:4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
796,T121032,408,0.2033,p5@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
797,T068881,407,0.2024,p17@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
798,T129953,404,0.2015,p11@PLSCR4,e:57088,h:16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
799,T016152,402,0.2004,p1@SLC22A9,e:114571,h:16261,"A4PB24,Q8IVM8",SLC22A9,"solute carrier family 22 member 9","gene with protein product"
800,T119152,402,0.2002,p3@DNAJB2,e:3300,h:5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
801,T164268,402,0.2001,p8@CFB,e:629,h:1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
802,T098982,401,0.1994,p4@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
803,T082605,398,0.1983,p17@KAZN,e:23254,h:29173,"B0QYQ6,Q674X7",KAZN,"kazrin, periplakin interacting protein","gene with protein product"
804,T081573,397,0.1979,p1@VWA1,e:64856,h:30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
805,T162699,396,0.1979,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
806,T004226,396,0.1974,p2@ARHGAP12,e:94134,h:16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
807,T112668,396,0.1973,p2@TPO,e:7173,h:12015,"P07202,Q502Y3",TPO,"thyroid peroxidase","gene with protein product"
808,T016608,395,0.1969,p11@HPX,e:3263,h:5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
809,T191548,395,0.1963,p11@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
810,T133597,393,0.1957,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
811,T062317,392,0.1951,p7@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
812,T014824,391,0.1949,"p7@FOLH1B,p7@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
813,T184025,390,0.1939,p2@KIF13B,e:23303,h:14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
814,T018582,386,0.1919,p7@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
815,T010094,385,0.1916,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
816,T074747,383,0.1907,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
817,T121030,381,0.1898,p6@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
818,T084271,381,0.1896,p2@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
819,T183877,378,0.1887,p7@CLU,e:1191,h:2095,E7ETA7,CLU,clusterin,"gene with protein product"
820,T131004,378,0.1884,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
821,T185186,378,0.1880,p1@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
822,T045261,377,0.1877,p11@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
823,T075467,375,0.1868,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
824,T082260,374,0.1862,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
825,T118099,372,0.1855,p13@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
826,T088228,372,0.1851,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
827,T189496,372,0.1851,p5@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
828,T019955,368,0.1828,p2@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
829,T154989,366,0.1825,p1@C5orf64,e:285668,h:26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
830,T131240,365,0.1816,p20@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
831,T066737,363,0.1812,p4@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
832,T084268,364,0.1807,p7@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
833,T195079,361,0.1799,p2@PTPDC1,e:138639,h:30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
834,T035844,359,0.1787,p1@PACS2,e:23241,h:23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
835,T041821,358,0.1783,p6@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
836,T097894,357,0.1781,p7@FAM69A,e:388650,h:32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
837,T056493,357,0.1780,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
838,T201382,355,0.1766,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
839,T122281,354,0.1764,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
840,T187570,353,0.1757,p2@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
841,T063937,352,0.1756,p9@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
842,T118093,351,0.1746,p32@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
843,T188137,350,0.1742,p1@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
844,T090435,349,0.1736,p2@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
