Hs-PLEKHA5,2000,1000,T023756-PLEKHA5,"p9@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
537,T151679,1154,0.5750,p11@GABRG2,e:2566,h:4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
538,T015120,1149,0.5725,p24@SERPING1,e:710,h:1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
539,T045137,1153,0.5725,p7@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
540,T134428,1149,0.5722,p6@GOLGA4,e:2803,h:4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
541,T055432,1149,0.5719,p11@MYH3,e:4621,h:7573,,MYH3,"myosin heavy chain 3","gene with protein product"
542,T096092,1147,0.5712,p19@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
543,T152547,1144,0.5706,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
544,T030586,1145,0.5702,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
545,T033850,1144,0.5692,p4@NEK3,e:4752,h:7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
546,T024293,1140,0.5677,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
547,T140928,1137,0.5674,p1@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
548,T069973,1139,0.5667,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
549,T093772,1139,0.5661,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
550,T163664,1136,0.5660,p3@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
551,T162884,1138,0.5659,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
552,T005661,1136,0.5652,p3@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
553,T106520,1133,0.5645,p1@PRODH,e:5625,h:9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
554,T059669,1127,0.5613,p1@ALOX15,e:246,h:433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
555,T002661,1124,0.5603,p9@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
556,T138419,1126,0.5602,p22@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
557,T028492,1121,0.5583,p8@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
558,T184890,1118,0.5562,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
559,T200627,1113,0.5540,p8@ARHGEF9,e:23229,h:14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
560,T178475,1111,0.5536,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
561,T171557,1110,0.5531,p1@TTC26,e:79989,h:21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
562,T025515,1109,0.5528,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
563,T005780,1107,0.5518,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
564,T117689,1105,0.5508,p9@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
565,T194428,1106,0.5508,p34@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
566,T141456,1105,0.5506,p2@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
567,T063997,1106,0.5500,p10@SOCS3,e:9021,h:19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
568,T071443,1104,0.5498,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
569,T029605,1104,0.5493,p10@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
570,T080732,1104,0.5493,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
571,T168941,1100,0.5489,p4@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
572,T063622,1103,0.5488,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
573,T086739,1100,0.5484,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
574,T163388,1101,0.5483,p21@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
575,T179647,1098,0.5465,p16@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
576,T045119,1097,0.5463,p3@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
577,T152939,1096,0.5461,p26@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
578,T050291,1093,0.5446,p49@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
579,T123309,1094,0.5443,p5@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
580,T059257,1090,0.5431,p3@C17orf104,e:284071,h:26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
581,T123041,1087,0.5421,p7@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
582,T161682,1089,0.5421,p2@PARK2,e:5071,h:8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
583,T063347,1087,0.5413,p4@TEN1,e:100134934,h:37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
584,T184529,1086,0.5395,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
585,T039813,1084,0.5393,p7@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
586,T194434,1071,0.5344,p53@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
587,T008756,1067,0.5308,p1@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
588,T170900,1062,0.5299,p7@MEST,e:4232,h:7028,,MEST,"mesoderm specific transcript","gene with protein product"
589,T184933,1062,0.5281,p2@FNTA,e:2339,h:3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
590,T001596,1060,0.5279,p24@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
591,T198671,1058,0.5272,p1@CTPS2,e:56474,h:2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
592,T031411,1057,0.5261,p4@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
593,T200849,1053,0.5252,p4@MED12,e:9968,h:11957,,MED12,"mediator complex subunit 12","gene with protein product"
594,T026500,1051,0.5242,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
595,T029361,1051,0.5231,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
596,T063836,1048,0.5227,p20@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
597,T149374,1049,0.5227,p14@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
598,T129435,1051,0.5226,p3@STAG1,e:10274,h:11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
599,T056656,1047,0.5222,p2@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
600,T186000,1050,0.5216,p7@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
601,T134664,1042,0.5187,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
602,T127368,1041,0.5174,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
603,T200602,1038,0.5169,p11@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
604,T117938,1035,0.5157,p19@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
605,T016677,1034,0.5152,p4@ARL2,e:402,h:693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
606,T135654,1031,0.5137,p2@TCTA,e:6988,h:11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
607,T179137,1030,0.5132,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
608,T002664,1028,0.5122,p6@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
609,T146572,1028,0.5117,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
610,T057703,1026,0.5110,p9@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
611,T139800,1024,0.5100,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
612,T197447,1019,0.5090,p3@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
613,T012942,1020,0.5087,p33@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
614,T044898,1021,0.5085,p30@ALDH1A2,e:8854,h:15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
615,T187210,1018,0.5080,p5@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
616,T128614,1015,0.5065,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
617,T097451,1012,0.5050,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
618,T012883,1013,0.5037,p29@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
619,T082898,1010,0.5032,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
620,T165191,1008,0.5025,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
621,T141886,1009,0.5025,p1@RANP6,,h:39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
622,T099587,1009,0.5022,p1@C20orf160,e:140706,h:16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
623,T113914,1006,0.5012,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
624,T065460,1001,0.4975,p4@PFAS,e:5198,h:8863,,PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
625,T063493,996,0.4968,p9@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
626,T182566,998,0.4965,p2@ZNF252,e:286101,h:13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
627,T176254,996,0.4965,p21@VSTM2A,e:222008,h:28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
628,T114642,996,0.4963,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
629,T144473,996,0.4960,p1@AASDH,e:132949,h:23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
630,T174206,996,0.4960,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
631,T078498,994,0.4960,p5@ZIM2,e:23619,h:12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
632,T101931,995,0.4955,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
633,T068544,994,0.4955,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
634,T037749,995,0.4953,p3@EGLN3,e:112399,h:14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
635,T136495,996,0.4950,p9@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
636,T066867,992,0.4943,p1@C18orf21,e:83608,h:28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
637,T174044,990,0.4935,p2@STK31,e:56164,h:11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
638,T012887,991,0.4930,p15@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
639,T012895,987,0.4920,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
640,T124996,987,0.4918,p14@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
641,T142010,987,0.4918,p7@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
642,T132563,990,0.4916,p13@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
643,T102010,985,0.4905,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
644,T065682,982,0.4893,p31@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
645,T090729,981,0.4881,p8@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
646,T196644,975,0.4865,p13@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
647,T167782,974,0.4863,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
648,T016039,976,0.4861,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
649,T005043,975,0.4851,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
650,T066820,970,0.4840,p2@ZNF397,e:84307,h:18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
651,T083989,969,0.4826,p3@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
652,T160396,968,0.4823,p29@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
653,T182700,969,0.4821,p2@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
654,T197083,968,0.4821,p1@ZNF280C,e:55609,h:25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
655,T081927,966,0.4813,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
656,T048950,961,0.4788,p3@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
657,T014353,961,0.4786,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
658,T185068,958,0.4769,p3@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
659,T034464,956,0.4754,p1@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
660,T187560,950,0.4741,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
661,T023510,950,0.4731,p3@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
662,T029894,949,0.4728,p3@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
663,T078051,949,0.4721,p2@NLRP2,e:55655,h:22948,Q9NX02,NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
664,T023405,947,0.4704,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
665,T191886,942,0.4701,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
666,T151855,943,0.4692,p11@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
667,T183191,943,0.4689,p2@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
668,T167850,940,0.4686,p15@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
669,T123404,943,0.4685,p53@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
670,T085308,938,0.4667,p17@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
671,T081287,936,0.4659,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
672,T196563,933,0.4653,p1@LUZP4,e:51213,h:24971,"Q5JX98,B3KSD6,Q9P127",LUZP4,"leucine zipper protein 4","gene with protein product"
673,T084034,932,0.4637,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
674,T188627,931,0.4627,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
675,T144484,925,0.4602,p10@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
676,T142087,925,0.4597,p30@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
677,T199666,922,0.4594,p11@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
678,T153573,920,0.4579,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
679,T193847,920,0.4579,p12@TRPM3,e:80036,h:17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
680,T194500,918,0.4576,p11@GOLM1,e:51280,h:15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
681,T188228,918,0.4574,p11@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
682,T096845,914,0.4561,p12@FUBP1,e:8880,h:4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
683,T176573,914,0.4556,p1@GUSBP6,,h:42320,,GUSBP6,"glucuronidase, beta pseudogene 6",pseudogene
684,T167339,913,0.4554,p2@EXOC2,e:55770,h:24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
685,T142075,912,0.4546,p15@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
686,T097444,910,0.4523,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
687,T146933,906,0.4519,p3@FAM190A,e:401145,h:29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
688,T141310,908,0.4515,p38@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
689,T024214,902,0.4492,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
690,T123406,897,0.4469,p41@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
691,T151858,897,0.4467,p6@MYO10,e:4651,h:7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
692,T081658,898,0.4465,p61@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
693,T140116,897,0.4465,p10@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
694,T194698,895,0.4453,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
695,T002469,894,0.4450,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
696,T095259,888,0.4429,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
697,T091369,884,0.4405,p13@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
698,T044259,882,0.4403,p17@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
699,T112183,885,0.4401,p2@CFC1,e:55997,h:18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
700,T174067,878,0.4377,p1@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
701,T045821,873,0.4361,p3@SKOR1,e:390598,h:21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
702,T146991,876,0.4354,p1@ATOH1,e:474,h:797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
703,T190177,875,0.4340,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
704,T192238,868,0.4331,p14@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
705,T155821,868,0.4323,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
706,T176466,866,0.4317,p3@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
707,T155977,866,0.4313,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
708,T164346,864,0.4305,p5@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
709,T189323,866,0.4302,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
710,T117101,862,0.4293,p2@SPATS2L,e:26010,h:24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
711,T116792,860,0.4289,p1@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
712,T032897,860,0.4285,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
713,T003934,855,0.4269,p2@BAMBI,e:25805,h:30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
714,T188714,853,0.4254,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
715,T057724,848,0.4221,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
716,T102360,848,0.4213,p5@PCNA,e:5111,h:8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
717,T155281,845,0.4212,p29@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
718,T177980,845,0.4204,p4@STEAP2,e:261729,h:17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
719,T009238,845,0.4202,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
720,T012937,845,0.4202,p58@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
721,T078494,842,0.4189,p9@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
722,T138787,841,0.4184,p24@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
723,T131098,839,0.4182,p44@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
724,T183610,836,0.4167,p7@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
725,T136649,833,0.4148,p3@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
726,T108687,832,0.4141,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
727,T133859,828,0.4126,p15@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
728,T030541,830,0.4123,p1@VEZT,e:55591,h:18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
729,T152551,826,0.4114,p12@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
730,T143818,826,0.4114,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
731,T029266,826,0.4111,p1@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
732,T036517,826,0.4107,p8@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
733,T012891,823,0.4107,p74@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
734,T003608,822,0.4100,p29@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
735,T196919,822,0.4090,p7@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
736,T009722,817,0.4081,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
737,T078865,817,0.4075,p11@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
738,T096857,818,0.4074,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
739,T089579,812,0.4046,p7@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
740,T084931,810,0.4042,p13@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
741,T189794,810,0.4026,p9@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
742,T179489,803,0.3997,p17@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
743,T018708,802,0.3990,p3@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
