Hs-CDK5RAP2,2000,1000,T189102-CDK5RAP2,"p12@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
371,T197419,1537,0.7662,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
372,T023533,1540,0.7658,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
373,T188506,1541,0.7655,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
374,T090221,1534,0.7655,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
375,T070608,1537,0.7647,p3@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
376,T196852,1534,0.7643,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
377,T009127,1530,0.7635,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
378,T190441,1533,0.7634,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
379,T153587,1528,0.7629,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
380,T198818,1531,0.7602,p7@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
381,T147299,1522,0.7595,p3@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
382,T131185,1514,0.7544,p9@B3GALNT1,e:8706,h:918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
383,T115287,1513,0.7542,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
384,T128968,1512,0.7534,p6@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
385,T007345,1510,0.7531,p3@ZCCHC24,e:219654,h:26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
386,T099339,1511,0.7529,p4@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
387,T188471,1507,0.7505,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
388,T162635,1507,0.7490,p1@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
389,T081214,1508,0.7488,p2@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
390,T084932,1495,0.7442,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
391,T140540,1492,0.7419,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
392,T012604,1488,0.7403,p3@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
393,T147731,1483,0.7389,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
394,T159412,1483,0.7389,p13@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
395,T082968,1474,0.7352,p5@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
396,T118232,1476,0.7347,p1@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
397,T095622,1470,0.7339,p6@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
398,T196828,1471,0.7337,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
399,T116323,1467,0.7317,p21@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
400,T039251,1469,0.7316,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
401,T025922,1469,0.7308,p6@DAZAP2,e:9802,h:2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
402,T151404,1463,0.7293,p1@THG1L,e:54974,h:26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
403,T192818,1460,0.7275,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
404,T033118,1460,0.7249,p3@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
405,T174430,1456,0.7247,p9@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
406,T134758,1454,0.7245,p6@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
407,T186252,1455,0.7242,p3@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
408,T060822,1452,0.7235,p1@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
409,T091412,1455,0.7228,p1@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
410,T038342,1450,0.7210,p7@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
411,T028976,1448,0.7204,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
412,T131012,1438,0.7165,p21@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
413,T182700,1436,0.7144,p2@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
414,T027894,1434,0.7134,p8@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
415,T065231,1424,0.7092,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
416,T042753,1426,0.7080,p13@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
417,T069759,1417,0.7071,p8@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
418,T153589,1418,0.7069,p5@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
419,T019743,1417,0.7043,p1@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
420,T183676,1413,0.7037,p1@SDAD1P1,,h:31403,,SDAD1P1,"SDA1 domain containing 1 pseudogene 1",pseudogene
421,T110710,1408,0.7029,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
422,T138240,1406,0.6999,p1@ADH1B,e:125,h:250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
423,T149713,1404,0.6989,p6@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
424,T067863,1403,0.6987,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
425,T011776,1403,0.6984,p1@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
426,T004785,1397,0.6971,p1@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
427,T044227,1397,0.6957,p2@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
428,T074394,1400,0.6955,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
429,T177796,1396,0.6952,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
430,T100815,1391,0.6948,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
431,T171238,1395,0.6947,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
432,T110472,1394,0.6928,p5@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
433,T168677,1380,0.6876,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
434,T169602,1370,0.6840,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
435,T006685,1371,0.6831,p8@DNAJB12,e:54788,h:14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
436,T173518,1364,0.6783,p2@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
437,T047713,1362,0.6779,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
438,T026640,1362,0.6776,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
439,T187625,1357,0.6765,p5@OSR2,e:116039,h:15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
440,T056193,1355,0.6755,p13@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
441,T018521,1352,0.6730,p2@SERPINH1,e:871,h:1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
442,T143723,1343,0.6698,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
443,T096231,1341,0.6675,p15@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
444,T023541,1337,0.6668,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
445,T157937,1335,0.6658,p3@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
446,T147302,1330,0.6620,p6@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
447,T017355,1329,0.6619,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
448,T110712,1328,0.6604,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
449,T171638,1324,0.6590,p4@TBXAS1,e:6916,h:11609,"P24557,E7ESB5,Q53F23,Q96CN2",TBXAS1,"thromboxane A synthase 1","gene with protein product"
450,T012603,1324,0.6587,p22@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
451,T113790,1321,0.6585,p9@CYTIP,e:9595,h:9506,C9JRF8,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
452,T131867,1315,0.6546,p14@TBL1XR1,e:79718,h:29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
453,T017693,1311,0.6539,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
454,T067674,1311,0.6522,p1@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
455,T051679,1305,0.6502,p1@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
456,T121121,1306,0.6501,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
457,T056150,1298,0.6487,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
458,T168673,1298,0.6471,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
459,T182931,1301,0.6466,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
460,T067565,1292,0.6441,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
461,T096230,1292,0.6421,p11@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
462,T080390,1287,0.6403,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
463,T058118,1286,0.6401,p2@IGFBP4,e:3487,h:5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
464,T188427,1286,0.6398,p8@SVEP1,e:79987,h:15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
465,T081817,1280,0.6378,p1@ITGA10,e:8515,h:6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
466,T137688,1274,0.6354,p2@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
467,T090407,1275,0.6350,p1@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
468,T081216,1270,0.6312,p3@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
469,T182844,1266,0.6305,p11@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
470,T069775,1267,0.6297,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
471,T123725,1259,0.6264,p4@MTIF2,e:4528,h:7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
472,T137687,1254,0.6254,p1@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
473,T032026,1252,0.6251,p2@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
474,T012041,1255,0.6241,p1@COPB1,e:1315,h:2231,"P53618,E9PKQ1",COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
475,T159230,1252,0.6235,p2@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
476,T140545,1249,0.6223,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
477,T182060,1249,0.6223,p3@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
478,T188434,1241,0.6180,p3@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
479,T082971,1239,0.6161,p3@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
480,T033462,1235,0.6141,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
481,T136901,1228,0.6116,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
482,T108401,1228,0.6109,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
483,T101003,1227,0.6104,p4@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
484,T144963,1209,0.6030,p1@SULT1E1,e:6783,h:11377,"P49888,Q53X91",SULT1E1,"sulfotransferase family 1E member 1","gene with protein product"
485,T166700,1209,0.6018,p1@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
486,T155527,1206,0.6009,p1@MRPS27,e:23107,h:14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
487,T016239,1204,0.6002,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
488,T110463,1202,0.5989,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
489,T036299,1199,0.5974,p4@RNASE4,e:6038,h:10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
490,T195072,1198,0.5954,p2@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
491,T058771,1195,0.5948,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
492,T023532,1193,0.5944,p2@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
493,T145930,1190,0.5932,p2@MRPL1,e:65008,h:14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
494,T032231,1186,0.5915,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
495,T039799,1185,0.5907,p3@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
496,T016238,1169,0.5822,p3@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
497,T056183,1167,0.5812,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
498,T022543,1164,0.5800,p9@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
499,T196140,1157,0.5768,p4@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
500,T122241,1155,0.5761,p2@LTBP1,e:4052,h:6714,C9JD84,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
501,T110470,1150,0.5730,p10@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
502,T075873,1151,0.5726,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
503,T020436,1145,0.5708,p1@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
504,T074386,1148,0.5697,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
505,T193812,1141,0.5696,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
506,T149685,1141,0.5688,p3@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
507,T127375,1140,0.5677,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
508,T087399,1133,0.5637,p9@CAPZB,e:832,h:1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
509,T137559,1126,0.5594,p11@ROBO1,e:6091,h:10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
510,T124661,1112,0.5543,p9@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
511,T153583,1109,0.5531,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
512,T139100,1101,0.5491,p2@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
513,T095392,1101,0.5489,p1@C1orf123,e:54987,h:26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
514,T174407,1102,0.5480,p1@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
515,T177805,1099,0.5476,p19@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
516,T196871,1097,0.5469,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
517,T147122,1099,0.5468,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
518,T145848,1097,0.5463,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
519,T005462,1093,0.5451,p3@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
520,T094742,1087,0.5416,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
521,T183961,1083,0.5401,p7@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
522,T000932,1078,0.5363,p3@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
523,T000685,1073,0.5349,p4@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
524,T009438,1073,0.5344,p3@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
525,T034687,1073,0.5341,p7@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
526,T068544,1065,0.5306,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
527,T126696,1061,0.5284,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
528,T063930,1060,0.5282,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
529,T106122,1057,0.5256,p1@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
530,T197835,1058,0.5251,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
531,T134239,1053,0.5236,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
532,T159896,1052,0.5231,p1@CITED2,e:10370,h:1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
533,T194539,1048,0.5227,p1@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
534,T194088,1028,0.5127,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
535,T110903,1029,0.5127,p1@SH3RF3,e:344558,h:24699,C9JNJ4,SH3RF3,"SH3 domain containing ring finger 3","gene with protein product"
536,T067932,1026,0.5120,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
537,T023540,1026,0.5120,p4@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
538,T164271,1025,0.5110,p7@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
539,T118556,1023,0.5090,p78@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
540,T113803,1023,0.5082,p3@ACVR1,e:90,h:171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
541,T185605,1014,0.5045,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
542,T039214,1008,0.5015,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
543,T178043,1000,0.4995,p1@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
544,T137259,1002,0.4988,p7@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
545,T010418,998,0.4968,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
546,T049654,998,0.4968,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
547,T079612,974,0.4843,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
548,T160411,971,0.4826,p28@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
549,T137081,967,0.4816,p1@SUCLG2,e:8801,h:11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
550,T032037,954,0.4739,p4@TNFRSF19,e:55504,h:11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
551,T008871,946,0.4716,p2@C11orf70,e:85016,h:28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
552,T031657,945,0.4709,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
553,T168688,943,0.4703,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
554,T091652,938,0.4676,p1@ADH5P3,,h:22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
555,T157938,937,0.4666,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
556,T069773,936,0.4664,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
557,T115973,934,0.4656,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
558,T120638,935,0.4652,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
559,T106216,928,0.4628,p9@COL6A2,e:1292,h:2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
560,T184788,927,0.4617,p14@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
561,T195070,923,0.4601,p1@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
562,T144974,926,0.4600,p1@STATH,e:6779,h:11369,A6NKE9,STATH,statherin,"gene with protein product"
563,T188437,921,0.4580,p9@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
564,T121125,918,0.4574,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
565,T110462,914,0.4550,p4@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
566,T123112,913,0.4547,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
567,T174438,912,0.4533,p1@HOXA10,e:3206,h:5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
568,T156975,905,0.4511,p4@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
569,T177798,902,0.4494,p24@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
