Hs-THTPA,2000,1000,T037229-THTPA,"p5@THTPA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
460,T050292,1064,0.5301,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
461,T021670,1065,0.5301,p29@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
462,T053514,1063,0.5291,p2@ST3GAL2,e:6483,h:10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
463,T154131,1059,0.5274,p14@OXCT1,e:5019,h:8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
464,T131199,1061,0.5273,p3@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
465,T164574,1056,0.5259,p2@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
466,T052348,1053,0.5249,p5@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
467,T174494,1050,0.5232,p11@JAZF1,e:221895,h:28917,,JAZF1,"JAZF zinc finger 1","gene with protein product"
468,T127369,1049,0.5222,p4@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
469,T153733,1045,0.5212,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
470,T060031,1044,0.5197,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
471,T041799,1044,0.5197,p3@SERPINA5,e:5104,h:8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
472,T060560,1042,0.5194,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
473,T042062,1042,0.5194,p12@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
474,T097765,1040,0.5184,p3@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
475,T042268,1038,0.5174,p9@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
476,T136203,1038,0.5149,p25@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
477,T076297,1033,0.5147,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
478,T146024,1033,0.5142,p12@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
479,T178789,1029,0.5112,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
480,T195147,1020,0.5087,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
481,T084769,1015,0.5052,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
482,T095534,1012,0.5037,p6@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
483,T141035,1010,0.5027,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
484,T061821,1008,0.5015,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
485,T129233,1006,0.5012,p8@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
486,T031929,1008,0.5007,p12@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
487,T123392,1004,0.5002,p1@FSHR,e:2492,h:3969,"G5E967,F8WBM4,P23945,Q05AH0",FSHR,"follicle stimulating hormone receptor","gene with protein product"
488,T153731,999,0.4988,p15@PRLR,e:5618,h:9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
489,T190945,1002,0.4978,p1@DBH,e:1621,h:2689,"Q5T382,P09172",DBH,"dopamine beta-hydroxylase","gene with protein product"
490,T054691,996,0.4955,p4@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
491,T200774,995,0.4953,p3@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
492,T042882,994,0.4948,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
493,T119661,992,0.4938,p8@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
494,T145737,990,0.4935,"p13@STBD1,p6@FAM47E","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
495,T180506,989,0.4930,p1@ZNF572,e:137209,h:26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
496,T120140,987,0.4915,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
497,T040201,984,0.4896,p36@SIPA1L1,e:26037,h:20284,F5GYF8,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
498,T102573,981,0.4873,p4@CSTF1,e:1477,h:2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
499,T152950,979,0.4873,p10@CANX,e:821,h:1473,D6RB85,CANX,calnexin,"gene with protein product"
500,T026116,974,0.4853,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
501,T075897,972,0.4848,"p28@CALM2,p34@CALM3,p49@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
502,T032240,970,0.4831,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
503,T188556,970,0.4831,p2@C9orf84,e:158401,h:26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
504,T162681,970,0.4828,p5@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
505,T121529,965,0.4808,p1@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
506,T023398,964,0.4798,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
507,T007236,960,0.4793,p5@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
508,T190717,959,0.4776,p4@AK8,e:158067,h:26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
509,T101013,958,0.4773,p4@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
510,T162624,952,0.4739,p7@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
511,T065018,949,0.4738,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
512,T048367,950,0.4731,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
513,T164289,950,0.4731,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
514,T021469,947,0.4714,p7@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
515,T078012,946,0.4706,p4@LILRB4,e:11006,h:6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
516,T102418,935,0.4656,p7@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
517,T050930,937,0.4655,p1@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
518,T097216,934,0.4649,p1@MCOLN3,e:55283,h:13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
519,T085417,933,0.4642,p2@NBPF1,e:55672,h:26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
520,T163420,929,0.4622,p22@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
521,T140126,925,0.4613,p14@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
522,T158516,923,0.4603,p14@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
523,T118592,922,0.4592,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
524,T180818,924,0.4590,p24@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
525,T144638,921,0.4587,p3@WFS1,e:7466,h:12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
526,T040358,919,0.4577,p12@ZNF410,e:57862,h:20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
527,T017190,914,0.4543,p9@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
528,T089771,911,0.4535,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
529,T049855,909,0.4527,p11@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
530,T078476,912,0.4526,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
531,T041179,910,0.4503,p5@ZC3H14,e:79882,h:20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
532,T046661,899,0.4484,p8@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
533,T023403,897,0.4474,p4@C12orf60,e:144608,h:28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
534,T061704,897,0.4472,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
535,T178533,894,0.4454,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
536,T067595,891,0.4446,p4@MBD1,e:4152,h:6916,"B4DUR3,Q9UIS9",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
537,T026348,890,0.4434,p17@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
538,T117256,887,0.4413,p12@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
539,T177599,884,0.4411,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
540,T077988,885,0.4410,p3@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
541,T082265,879,0.4375,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
542,T066884,876,0.4365,p6@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
543,T174463,874,0.4357,p3@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
544,T035476,873,0.4354,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
545,T013034,871,0.4331,p4@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
546,T020686,867,0.4316,p1@FICD,e:11153,h:18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
547,T010951,865,0.4312,p9@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
548,T154082,863,0.4300,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
549,T062520,862,0.4299,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
550,T166847,862,0.4297,p3@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
551,T095222,862,0.4293,p3@TTC39A,e:22996,h:18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
552,T161559,859,0.4280,p5@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
553,T110347,860,0.4276,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
554,T153002,859,0.4274,p4@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
555,T069947,854,0.4259,p4@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
556,T025029,851,0.4247,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
557,T028638,849,0.4228,p3@LRRC10,e:376132,h:20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
558,T062758,841,0.4195,p2@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
559,T117255,839,0.4176,p7@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
560,T021470,836,0.4161,p15@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
561,T079776,834,0.4158,p19@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
562,T153732,832,0.4148,p1@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
563,T046885,831,0.4147,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
564,T199851,832,0.4143,p4@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
565,T175440,828,0.4124,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
566,T094810,826,0.4105,p6@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
567,T099309,826,0.4103,p6@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
568,T151961,823,0.4092,p1@FOXI1,e:2299,h:3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
569,T160749,822,0.4083,p13@ESR1,e:2099,h:3467,,ESR1,"estrogen receptor 1","gene with protein product"
570,T093321,819,0.4079,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
571,T198767,819,0.4073,p5@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
572,T088675,815,0.4061,p3@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
573,T177338,814,0.4054,p15@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
574,T060935,813,0.4049,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
575,T136132,803,0.4001,p10@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
576,T066885,804,0.3996,p7@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
577,T155157,798,0.3974,p20@MAST4,e:375449,h:19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
578,T061370,796,0.3968,p2@TUBD1,e:51174,h:16811,E9PCA7,TUBD1,"tubulin delta 1","gene with protein product"
579,T193044,796,0.3960,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
580,T200529,791,0.3945,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
581,T125641,790,0.3942,p10@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
582,T087278,792,0.3938,p6@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
583,T126014,791,0.3933,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
584,T000512,789,0.3925,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
585,T193847,787,0.3917,p12@TRPM3,e:80036,h:17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
586,T063006,784,0.3902,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
587,T020321,784,0.3902,p2@TDG,e:6996,h:11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
588,T167611,780,0.3884,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
589,T071780,777,0.3877,p3@ADAT3,e:113179,h:25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
590,T162910,778,0.3876,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
591,T044806,775,0.3858,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
592,T085408,771,0.3842,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
593,T031474,768,0.3827,p35@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
594,T037330,768,0.3827,p1@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
595,T026865,769,0.3822,p4@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
596,T107022,763,0.3798,p2@VPREB3,e:29802,h:12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
597,T092911,745,0.3705,p3@WASF2,e:10163,h:12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
598,T145038,744,0.3701,p2@FDCSP,e:260436,h:19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
599,T022794,737,0.3659,p3@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
600,T149452,733,0.3650,p2@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
601,T180846,731,0.3633,p1@MIR1204,e:100302185,h:37059,,MIR1204,"microRNA 1204","RNA, micro"
602,T182331,728,0.3631,p36@GRINA,e:2907,h:4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
603,T023263,730,0.3630,p12@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
604,T143726,731,0.3628,p8@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
605,T000613,725,0.3614,p5@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
606,T050904,721,0.3596,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
607,T121882,717,0.3572,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
608,T140105,713,0.3551,p6@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
609,T144421,717,0.3550,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
610,T007485,713,0.3547,p5@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
611,T080675,711,0.3543,p4@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
612,T169833,704,0.3502,p6@GPER,e:2852,h:4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
613,T029460,698,0.3469,p13@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
614,T075392,694,0.3449,p3@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
615,T055822,686,0.3416,p1@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
616,T107884,684,0.3415,p15@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
617,T058662,686,0.3415,p11@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
618,T075706,682,0.3400,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
619,T001087,682,0.3395,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
620,T001755,680,0.3388,p2@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
621,T035599,679,0.3381,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
622,T155596,680,0.3381,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
623,T123513,678,0.3380,p3@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
624,T057607,678,0.3376,p6@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
625,T032762,678,0.3375,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
626,T113900,676,0.3370,p9@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
627,T031629,672,0.3352,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
628,T121868,676,0.3352,p2@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
629,T162323,673,0.3347,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
630,T138933,670,0.3333,p6@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
631,T142114,665,0.3312,p3@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
632,T081538,662,0.3297,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
633,T109422,659,0.3285,p23@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
634,T117259,657,0.3267,p69@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
635,T061639,647,0.3225,p11@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
636,T165235,640,0.3186,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
637,T026372,636,0.3174,p3@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
638,T163512,638,0.3173,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
639,T035042,633,0.3151,p2@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
640,T066889,632,0.3146,p2@ELP2,e:55250,h:18248,F5GX79,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
641,T187063,631,0.3132,p6@NBN,e:4683,h:7652,E5RGN7,NBN,nibrin,"gene with protein product"
642,T138271,621,0.3088,p3@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
643,T061481,617,0.3077,p7@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
644,T157702,614,0.3059,p10@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
645,T105439,612,0.3048,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
646,T007190,602,0.3007,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
647,T082295,603,0.3001,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
648,T081354,601,0.2995,p2@EMBP1,e:647121,h:38661,,EMBP1,"embigin pseudogene 1",pseudogene
649,T119678,599,0.2986,p4@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
650,T017049,600,0.2985,p6@OVOL1,e:5017,h:8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
651,T188771,598,0.2980,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
652,T046970,595,0.2965,"p1@ST20,p2@MTHFS","e:100528021,e:10588,e:400410","h:7437,h:33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
653,T195938,592,0.2947,p4@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
654,T020811,591,0.2942,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
655,T117097,589,0.2935,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
656,T131212,585,0.2915,p12@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
657,T022487,584,0.2908,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
658,T063001,582,0.2896,p5@FDXR,e:2232,h:3642,B7Z7G2,FDXR,"ferredoxin reductase","gene with protein product"
659,T078721,581,0.2893,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
660,T155095,571,0.2838,p2@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
661,T043447,569,0.2828,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
662,T046060,564,0.2807,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
663,T065516,557,0.2777,p3@MFSD6L,e:162387,h:26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
664,T037320,553,0.2754,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
