Hs-RDX,2000,1000,T009532-RDX,"p15@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T027672,1747,0.8713,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
205,T187294,1746,0.8700,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
206,T116376,1747,0.8696,p10@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
207,T110321,1748,0.8688,p10@NPAS2,e:4862,h:7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
208,T131700,1748,0.8688,p1@PLD1,e:5337,h:9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
209,T137799,1746,0.8687,p1@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
210,T063057,1744,0.8685,p6@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
211,T009582,1743,0.8685,p11@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
212,T041410,1739,0.8669,p7@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
213,T117849,1738,0.8647,p8@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
214,T100442,1736,0.8645,p25@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
215,T153565,1735,0.8640,p4@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
216,T020359,1733,0.8626,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
217,T045080,1731,0.8621,p1@MYO1E,e:4643,h:7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
218,T100224,1733,0.8609,p29@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
219,T147145,1726,0.8604,p7@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
220,T165684,1729,0.8602,p3@C6orf130,e:221443,h:21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
221,T079806,1725,0.8599,p4@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
222,T116370,1730,0.8581,p1@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
223,T143034,1720,0.8574,p6@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
224,T076474,1718,0.8560,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
225,T159189,1722,0.8559,p7@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
226,T117850,1715,0.8545,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
227,T001537,1710,0.8524,p2@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
228,T166781,1709,0.8519,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
229,T023816,1713,0.8510,p5@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
230,T056905,1710,0.8503,p1@GOSR1,e:9527,h:4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
231,T147506,1707,0.8488,p9@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
232,T119394,1705,0.8487,p12@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
233,T187296,1699,0.8470,p16@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
234,T076300,1697,0.8468,p1@ZNF114,e:163071,h:12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
235,T055650,1697,0.8451,p5@SLC43A2,e:124935,h:23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
236,T009437,1700,0.8441,p4@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
237,T001149,1692,0.8439,p12@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
238,T182136,1691,0.8434,p1@GPIHBP1,e:338328,h:24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
239,T151526,1693,0.8431,p4@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
240,T051183,1688,0.8406,p8@FUS,e:2521,h:4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
241,T100534,1688,0.8398,p6@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
242,T036949,1677,0.8372,p6@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
243,T063059,1685,0.8362,p8@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
244,T182031,1680,0.8358,p4@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
245,T152542,1678,0.8348,p11@CPLX2,e:10814,h:2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
246,T068873,1677,0.8347,p25@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
247,T045099,1677,0.8335,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
248,T128170,1668,0.8328,p3@CCDC58,e:131076,h:31136,,CCDC58,"coiled-coil domain containing 58","gene with protein product"
249,T010239,1668,0.8307,p4@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
250,T063940,1666,0.8301,p17@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
251,T083786,1661,0.8268,p5@PRCC,e:5546,h:9343,"Q92733,Q96FT4",PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
252,T009438,1660,0.8259,p3@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
253,T182743,1651,0.8222,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
254,T012724,1648,0.8211,p19@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
255,T119389,1649,0.8208,p7@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
256,T070122,1652,0.8207,p2@HOOK2,e:29911,h:19885,,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
257,T156141,1645,0.8184,p2@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
258,T176350,1643,0.8178,p20@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
259,T088688,1641,0.8176,p22@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
260,T070986,1637,0.8165,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
261,T132841,1636,0.8135,p28@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
262,T154866,1633,0.8128,p9@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
263,T041872,1631,0.8127,p4@CLMN,e:79789,h:19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
264,T047587,1628,0.8124,p9@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
265,T172817,1631,0.8123,p48@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
266,T166837,1634,0.8117,p2@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
267,T045095,1626,0.8098,p1@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
268,T104666,1627,0.8095,p4@IL10RB,e:3588,h:5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
269,T084652,1624,0.8084,p5@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
270,T105362,1623,0.8079,p17@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
271,T036948,1622,0.8078,p15@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
272,T088683,1621,0.8077,p23@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
273,T088681,1619,0.8075,p13@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
274,T153583,1622,0.8074,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
275,T009436,1622,0.8070,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
276,T190064,1619,0.8063,p2@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
277,T093814,1622,0.8062,p11@TP73,e:7161,h:12003,,TP73,"tumor protein p73","gene with protein product"
278,T038194,1614,0.8050,p3@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
279,T049407,1613,0.8037,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
280,T041262,1613,0.8029,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
281,T088682,1607,0.8027,p9@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
282,T172866,1608,0.8020,p23@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
283,T132820,1616,0.8020,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
284,T117810,1613,0.8017,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
285,T003003,1606,0.8014,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
286,T163487,1608,0.8012,p1@TRIM31,e:11074,h:16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
287,T093848,1607,0.7991,p8@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
288,T070985,1603,0.7991,p2@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
289,T158762,1602,0.7982,p1@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
290,T118273,1602,0.7982,p3@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
291,T080390,1602,0.7974,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
292,T083570,1599,0.7971,p7@PAQR6,e:79957,h:30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
293,T162720,1596,0.7960,p7@KIAA0319,e:9856,h:21580,,KIAA0319,KIAA0319,"gene with protein product"
294,T112950,1595,0.7947,p17@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
295,T116168,1595,0.7943,p7@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
296,T153498,1595,0.7935,p5@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
297,T009683,1593,0.7929,p6@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
298,T126373,1592,0.7928,p1@ADAM17,e:6868,h:195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
299,T044853,1587,0.7911,p20@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
300,T121705,1588,0.7893,p2@KRTCAP3,e:200634,h:28943,,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
301,T091770,1583,0.7883,p1@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
302,T199131,1582,0.7878,p11@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
303,T008522,1588,0.7877,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
304,T056725,1578,0.7874,p11@FLOT2,e:2319,h:3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
305,T128111,1571,0.7832,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
306,T011544,1570,0.7827,p16@MUC5B,e:727897,h:7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
307,T172818,1571,0.7824,p56@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
308,T076645,1572,0.7821,p8@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
309,T088686,1565,0.7798,p27@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
310,T120357,1563,0.7796,p9@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
311,T012827,1568,0.7793,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
312,T012283,1563,0.7780,p11@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
313,T175750,1562,0.7775,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
314,T068904,1555,0.7756,p23@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
315,T117853,1556,0.7749,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
316,T117252,1552,0.7721,p35@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
317,T125688,1544,0.7697,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
318,T156140,1543,0.7692,p1@ZFYVE16,e:9765,h:20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
319,T056726,1542,0.7679,p3@FLOT2,e:2319,h:3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
320,T139356,1542,0.7672,p18@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
321,T049934,1539,0.7642,p1@ERN2,e:10595,h:16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
322,T055091,1531,0.7632,p12@ACSF3,e:197322,h:27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
323,T098003,1534,0.7624,p1@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
324,T088644,1532,0.7622,p13@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
325,T105377,1524,0.7586,p16@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
326,T150196,1519,0.7580,p10@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
327,T054685,1518,0.7560,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
328,T193431,1516,0.7542,p1@INSL4,e:3641,h:6087,Q14641,INSL4,"insulin like 4","gene with protein product"
329,T011493,1515,0.7537,p17@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
330,T101410,1513,0.7520,p4@PCIF1,e:63935,h:16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
331,T009577,1504,0.7509,p1@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
332,T000059,1506,0.7504,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
333,T105379,1501,0.7483,p19@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
334,T083577,1499,0.7476,p9@PAQR6,e:79957,h:30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
335,T009539,1501,0.7475,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
336,T097743,1500,0.7466,p4@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
337,T042390,1495,0.7445,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
338,T049781,1494,0.7433,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
339,T054039,1493,0.7428,p6@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
340,T178599,1486,0.7419,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
341,T137985,1489,0.7415,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
342,T009578,1488,0.7414,p3@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
343,T039777,1489,0.7412,p4@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
344,T014053,1482,0.7380,p3@PRR5L,e:79899,h:25878,,PRR5L,"proline rich 5 like","gene with protein product"
345,T043853,1480,0.7378,p1@EIF3J,e:8669,h:3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
346,T057240,1480,0.7371,p2@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
347,T042452,1481,0.7368,p29@GABRA5,e:2558,h:4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
348,T005124,1480,0.7356,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
349,T092781,1477,0.7356,p2@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
350,T177952,1460,0.7256,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
351,T039831,1465,0.7256,p9@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
352,T147895,1458,0.7247,p1@RPS17P2,,h:10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
353,T105204,1453,0.7243,p6@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
354,T117098,1446,0.7208,p19@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
355,T045928,1445,0.7193,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
356,T063949,1443,0.7176,p11@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
357,T025504,1439,0.7173,p3@FKBP11,e:51303,h:18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
358,T096335,1439,0.7166,p70@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
359,T032442,1439,0.7163,p1@LINC00365,,h:42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
360,T178131,1437,0.7160,p5@PEX1,e:5189,h:8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
361,T126374,1435,0.7154,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
362,T100707,1438,0.7151,p6@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
363,T016614,1436,0.7148,p4@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
364,T087859,1438,0.7144,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
365,T174531,1435,0.7143,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
366,T045038,1427,0.7124,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
367,T059536,1431,0.7123,p3@PLEKHM1,e:9842,h:29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
368,T112942,1429,0.7120,p28@ZEB2,e:9839,h:14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
369,T117852,1429,0.7120,p4@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
370,T095565,1431,0.7119,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
371,T004947,1431,0.7119,p2@ZNF488,e:118738,h:23535,"A2AH62,A2AH66",ZNF488,"zinc finger protein 488","gene with protein product"
372,T182929,1434,0.7117,p12@CSGALNACT1,e:55790,h:24290,E5RJB6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
373,T155411,1429,0.7117,p69@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
374,T100173,1427,0.7100,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
375,T181647,1424,0.7078,p13@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
376,T109184,1419,0.7077,p12@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
377,T056200,1420,0.7072,p2@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
378,T110924,1418,0.7058,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
379,T135464,1412,0.7032,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
380,T009579,1409,0.7017,p4@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
381,T182788,1411,0.7013,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
382,T137986,1401,0.6981,p4@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
383,T116748,1397,0.6971,p3@TMEFF2,e:23671,h:11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
384,T055838,1403,0.6970,p1@CCDC144A,e:9720,h:29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
385,T162032,1398,0.6962,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
386,T136022,1398,0.6948,p1@GRM2,e:2912,h:4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
387,T045096,1392,0.6925,p13@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
388,T047336,1389,0.6914,p6@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
389,T049431,1385,0.6887,p12@C16orf62,e:57020,h:24641,Q7Z3J2,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
390,T198315,1374,0.6863,p4@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
391,T023817,1377,0.6858,p2@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
392,T160481,1381,0.6857,p17@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
393,T162734,1376,0.6856,p7@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
394,T035862,1371,0.6831,p11@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
395,T090421,1371,0.6828,p1@EPHX1,e:2052,h:3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
396,T140081,1367,0.6815,p3@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
397,T184223,1366,0.6793,p5@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
398,T040497,1358,0.6760,p4@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
399,T090383,1350,0.6726,p3@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
400,T022165,1352,0.6723,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
401,T049409,1352,0.6716,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
402,T112931,1348,0.6713,p2@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
403,T044170,1353,0.6711,p2@CEP152,e:22995,h:29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
