Hs-ITGB1,2000,1000,T004320-ITGB1,"p14@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
390,T189013,1240,0.6169,p31@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
391,T118418,1237,0.6157,p6@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
392,T200327,1235,0.6150,"p2@XAGE2B,p2@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
393,T118329,1231,0.6118,p7@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
394,T079074,1226,0.6109,p4@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
395,T010593,1226,0.6106,p1@CCDC153,e:283152,h:27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
396,T170132,1229,0.6099,p27@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
397,T118298,1224,0.6090,p49@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
398,T141960,1223,0.6082,p8@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
399,T128245,1222,0.6080,p10@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
400,T129043,1220,0.6079,p11@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
401,T009726,1213,0.6041,p3@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
402,T170504,1216,0.6038,p4@ERVFH21-1,e:100616104,h:39047,,ERVFH21-1,"endogenous retrovirus group FH21 member 1","endogenous retrovirus"
403,T006807,1210,0.6026,p3@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
404,T118344,1209,0.6021,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
405,T134985,1208,0.6013,p13@LIMD1,e:8994,h:6612,,LIMD1,"LIM domains containing 1","gene with protein product"
406,T035765,1209,0.6006,p4@KIAA0284,e:283638,h:20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
407,T119536,1204,0.5996,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
408,T012922,1203,0.5988,p32@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
409,T018054,1198,0.5975,p9@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
410,T016095,1200,0.5967,p16@SLC3A2,e:6520,h:11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
411,T075679,1191,0.5940,p23@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
412,T118333,1186,0.5927,p27@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
413,T119530,1188,0.5925,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
414,T057366,1190,0.5917,p2@SPATA22,e:84690,h:30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
415,T118324,1190,0.5912,p23@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
416,T108512,1185,0.5898,p7@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
417,T066199,1180,0.5894,p9@LAMA3,e:3909,h:6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
418,T162628,1181,0.5893,p10@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
419,T046420,1172,0.5848,p5@CYP11A1,e:1583,h:2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
420,T114120,1174,0.5847,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
421,T075677,1163,0.5795,p6@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
422,T158657,1163,0.5792,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
423,T176327,1161,0.5776,p4@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
424,T129045,1155,0.5743,p23@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
425,T052933,1150,0.5733,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
426,T118320,1153,0.5728,p4@FN1,e:2335,h:3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
427,T012949,1147,0.5712,p22@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
428,T098723,1146,0.5710,p4@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
429,T012956,1145,0.5699,p48@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
430,T098724,1140,0.5686,p5@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
431,T018055,1139,0.5678,p6@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
432,T166655,1140,0.5677,p2@PPP1R3G,e:648791,h:14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
433,T189248,1140,0.5677,p12@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
434,T107335,1141,0.5677,p7@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
435,T200325,1138,0.5670,"p1@XAGE2B,p1@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
436,T135664,1138,0.5670,p15@DAG1,e:1605,h:2666,,DAG1,"dystroglycan 1","gene with protein product"
437,T088705,1134,0.5656,p2@IL19,e:29949,h:5990,,IL19,"interleukin 19","gene with protein product"
438,T031036,1130,0.5636,p13@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
439,T119281,1133,0.5634,p4@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
440,T108443,1130,0.5630,p4@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
441,T162629,1129,0.5623,p4@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
442,T120235,1127,0.5615,p10@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
443,T184509,1126,0.5608,p6@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
444,T166534,1125,0.5600,p4@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
445,T118319,1123,0.5593,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
446,T184617,1125,0.5591,p1@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
447,T148147,1118,0.5576,p8@SNX24,e:28966,h:21533,,SNX24,"sorting nexin 24","gene with protein product"
448,T198004,1115,0.5561,p2@MAGEA8,e:4107,h:6806,,MAGEA8,"MAGE family member A8","gene with protein product"
449,T168864,1109,0.5534,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
450,T012937,1111,0.5533,p58@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
451,T064112,1109,0.5528,p12@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
452,T085059,1107,0.5518,p2@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
453,T118401,1104,0.5503,p55@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
454,T150496,1106,0.5502,p9@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
455,T032430,1104,0.5495,p7@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
456,T019409,1102,0.5491,p21@ST5,e:6764,h:11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
457,T077996,1103,0.5490,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
458,T118520,1102,0.5485,p47@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
459,T012819,1099,0.5481,p15@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
460,T119496,1101,0.5475,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
461,T114281,1089,0.5421,p9@COBLL1,e:22837,h:23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
462,T118307,1084,0.5409,p75@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
463,T182091,1086,0.5408,p2@LY6D,e:8581,h:13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
464,T118945,1087,0.5408,p6@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
465,T173352,1079,0.5379,p1@BZW2,e:28969,h:18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
466,T007199,1078,0.5366,p16@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
467,T084695,1074,0.5349,p3@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
468,T175823,1072,0.5339,p4@IGFBP1,e:3484,h:5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
469,T108013,1068,0.5321,p8@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
470,T012946,1064,0.5296,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
471,T040561,1061,0.5289,p6@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
472,T081916,1061,0.5271,p1@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
473,T094646,1055,0.5267,p12@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
474,T118456,1057,0.5267,p43@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
475,T194119,1057,0.5264,p1@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
476,T065015,1052,0.5247,p5@NOTUM,e:147111,h:27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
477,T156181,1051,0.5234,p6@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
478,T075631,1048,0.5224,p5@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
479,T013081,1051,0.5221,p3@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
480,T128737,1049,0.5219,p16@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
481,T012802,1041,0.5189,p11@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
482,T009811,1041,0.5187,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
483,T075647,1039,0.5174,p7@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
484,T118299,1039,0.5174,p50@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
485,T188983,1036,0.5154,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
486,T118407,1035,0.5152,p21@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
487,T118417,1036,0.5147,p25@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
488,T078495,1030,0.5132,p14@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
489,T036981,1029,0.5130,p24@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
490,T100137,1029,0.5122,p2@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
491,T136394,1028,0.5099,p1@CACNA2D3-AS1,,h:40702,,CACNA2D3-AS1,"CACNA2D3 antisense RNA 1","RNA, long non-coding"
492,T011438,1028,0.5097,p18@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
493,T084638,1025,0.5094,p7@FBLIM1,e:54751,h:24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
494,T012916,1024,0.5089,p36@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
495,T098722,1022,0.5087,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
496,T189018,1023,0.5087,p74@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
497,T118345,1022,0.5085,p52@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
498,T060224,1021,0.5080,p5@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
499,T075010,1018,0.5077,p1@PSG2,e:5670,h:9519,P11465,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
500,T085747,1014,0.5057,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
501,T130491,1014,0.5055,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
502,T118457,1009,0.5017,p8@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
503,T079101,1004,0.5002,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
504,T096958,1003,0.4998,p6@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
505,T093381,1002,0.4990,p5@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
506,T012963,1004,0.4983,p34@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
507,T100285,1000,0.4978,p12@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
508,T118310,995,0.4950,p45@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
509,T000707,993,0.4943,p12@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
510,T012874,992,0.4943,p27@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
511,T056845,991,0.4940,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
512,T183986,991,0.4938,p3@EXTL3,e:2137,h:3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
513,T118460,989,0.4938,p37@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
514,T019278,991,0.4935,p4@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
515,T200324,987,0.4908,"p3@XAGE2B,p3@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
516,T012499,983,0.4905,p2@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
517,T023762,986,0.4901,p14@AEBP2,e:121536,h:24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
518,T118406,985,0.4900,p17@FN1,e:2335,h:3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
519,T041942,983,0.4898,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
520,T012779,984,0.4896,p3@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
521,T040558,980,0.4888,p10@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
522,T000717,976,0.4844,p4@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
523,T040560,971,0.4838,p2@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
524,T174589,971,0.4836,p18@CPVL,e:54504,h:14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
525,T118363,967,0.4816,p87@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
526,T012943,965,0.4811,p62@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
527,T129547,958,0.4771,p5@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
528,T012820,956,0.4763,p1@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
529,T100581,956,0.4761,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
530,T118327,955,0.4747,p10@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
531,T118313,953,0.4746,p28@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
532,T095445,954,0.4742,p5@YIPF1,e:54432,h:25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
533,T012972,951,0.4736,p41@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
534,T151371,947,0.4723,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
535,T118402,948,0.4714,p46@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
536,T012926,948,0.4709,p55@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
537,T118400,943,0.4696,p51@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
538,T199843,935,0.4659,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
539,T118404,930,0.4631,p41@FN1,e:2335,h:3778,"Q6N084,P02751",FN1,"fibronectin 1","gene with protein product"
540,T074176,929,0.4631,p2@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
541,T012929,929,0.4622,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
542,T078494,926,0.4614,p9@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
543,T012920,926,0.4612,p38@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
544,T200533,927,0.4610,p6@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
545,T012917,923,0.4603,p24@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
546,T012919,920,0.4586,p44@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
547,T081918,915,0.4557,p3@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
548,T001198,913,0.4551,p3@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
549,T118461,906,0.4516,p22@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
550,T081536,904,0.4509,p13@MXRA8,e:54587,h:7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
551,T129554,901,0.4492,p1@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
552,T198041,899,0.4477,p4@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
553,T175945,894,0.4454,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
554,T048244,894,0.4450,p11@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
555,T146579,894,0.4448,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
556,T181925,893,0.4434,p8@PTK2,e:5747,h:9611,E5RFW9,PTK2,"protein tyrosine kinase 2","gene with protein product"
557,T052223,891,0.4433,p6@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
558,T118518,890,0.4426,p42@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
559,T163415,888,0.4425,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
560,T166806,890,0.4423,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
561,T004305,885,0.4412,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
562,T107287,883,0.4400,p1@ASPHD2,e:57168,h:30437,Q6ICH7,ASPHD2,"aspartate beta-hydroxylase domain containing 2","gene with protein product"
563,T020144,885,0.4399,p5@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
564,T012732,877,0.4376,p16@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
565,T037750,878,0.4364,p1@EGLN3,e:112399,h:14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
566,T015143,875,0.4360,p15@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
567,T173320,875,0.4360,p7@TMEM184A,e:202915,h:28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
568,T118361,873,0.4354,p68@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
569,T118416,873,0.4341,p66@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
570,T032431,868,0.4325,p4@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
571,T181932,866,0.4317,p10@PTK2,e:5747,h:9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
572,T085169,869,0.4315,p8@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
573,T129005,868,0.4312,p8@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
574,T012786,865,0.4306,p14@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
575,T002599,866,0.4296,p12@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
576,T130489,859,0.4284,p2@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
577,T088812,859,0.4282,p8@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
578,T075648,861,0.4279,p26@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
579,T118465,858,0.4275,p16@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
580,T001838,857,0.4262,p9@FGFR2,e:2263,h:3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
581,T108078,855,0.4250,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
582,T155651,852,0.4235,p3@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
583,T012812,848,0.4225,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
584,T108071,845,0.4212,p3@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
585,T160801,843,0.4202,p29@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
586,T040925,841,0.4190,p7@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
587,T134697,839,0.4166,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
588,T118350,836,0.4165,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
589,T118415,836,0.4163,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
590,T163389,834,0.4158,p12@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
591,T047020,833,0.4148,p9@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
592,T129758,832,0.4148,p10@TFDP2,e:7029,h:11751,"F8WAI2,Q9UG28",TFDP2,"transcription factor Dp-2","gene with protein product"
593,T129556,825,0.4111,p6@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
594,T084639,822,0.4094,p2@FBLIM1,e:54751,h:24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
595,T074694,818,0.4082,p1@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
596,T131095,817,0.4075,p67@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
597,T040548,817,0.4071,p14@FOS,e:2353,h:3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
598,T043666,816,0.4068,p1@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
599,T094118,815,0.4061,p2@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
600,T000720,813,0.4047,p9@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
601,T120186,809,0.4031,p3@ECEL1P2,e:347694,h:14019,,ECEL1P2,"endothelin converting enzyme like 1 pseudogene 2",pseudogene
602,T190162,806,0.4020,p6@CCBL1,e:883,h:1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
603,T012657,806,0.4018,p3@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
604,T136138,804,0.4012,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
