Hs-PPIL3,2000,1000,T117187-PPIL3,"p1@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1665,T077760,137,0.0681,p7@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1666,T128672,136,0.0677,p13@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1667,T198837,136,0.0677,p4@PLCXD1,e:55344,h:23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1668,T079600,136,0.0676,p2@ZNF426,e:79088,h:20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
1669,T102150,135,0.0673,p3@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1670,T072858,135,0.0671,p1@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1671,T099489,135,0.0670,p1@GNRH2,e:2797,h:4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
1672,T125071,134,0.0669,p3@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1673,T156328,134,0.0668,p1@HAPLN1,e:1404,h:2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1674,T109713,134,0.0668,p2@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1675,T037612,134,0.0667,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
1676,T014094,134,0.0667,p1@ART5,e:116969,h:24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1677,T001088,133,0.0664,p1@BBIP1,e:92482,h:28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1678,T155977,133,0.0663,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1679,T043377,133,0.0662,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1680,T192637,132,0.0658,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1681,T107190,132,0.0658,p2@SNRPD3,e:6634,h:11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1682,T082964,132,0.0658,p6@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1683,T021131,130,0.0648,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1684,T028778,129,0.0643,p1@CNOT2,e:4848,h:7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1685,T057108,129,0.0643,p1@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1686,T012197,129,0.0642,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1687,T163687,128,0.0639,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1688,T188675,128,0.0638,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
1689,T195936,128,0.0637,p5@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1690,T057955,128,0.0637,p1@PSMD3,e:5709,h:9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1691,T127847,128,0.0637,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1692,T011328,128,0.0637,p3@EI24,e:9538,h:13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1693,T063332,128,0.0637,p1@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1694,T081465,128,0.0636,p1@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1695,T108997,127,0.0634,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1696,T097348,127,0.0633,p5@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1697,T018872,127,0.0631,p1@MIR708,e:100126333,h:33654,,MIR708,"microRNA 708","RNA, micro"
1698,T075589,126,0.0628,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1699,T128875,126,0.0627,p1@CNBP,e:7555,h:13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1700,T136266,125,0.0623,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1701,T164420,125,0.0623,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1702,T068052,125,0.0623,p12@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1703,T198927,125,0.0622,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1704,T075733,125,0.0622,p1@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1705,T148213,124,0.0618,p8@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1706,T189626,124,0.0618,p1@PBX3,e:5090,h:8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1707,T156572,124,0.0617,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1708,T011409,123,0.0613,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1709,T027467,123,0.0612,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
1710,T025693,122,0.0608,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1711,T072058,122,0.0608,p1@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
1712,T104597,122,0.0606,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
1713,T189291,121,0.0603,p3@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
1714,T086356,121,0.0603,p1@GNB1,e:2782,h:4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1715,T176420,121,0.0602,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1716,T131869,120,0.0598,p13@TBL1XR1,e:79718,h:29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1717,T079863,119,0.0593,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1718,T179137,119,0.0593,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1719,T191847,119,0.0592,p11@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1720,T192590,119,0.0591,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1721,T062826,118,0.0589,p4@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1722,T117592,118,0.0588,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1723,T062583,118,0.0587,p2@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1724,T099422,117,0.0583,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1725,T094881,117,0.0583,p2@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1726,T103472,117,0.0583,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1727,T021853,117,0.0582,p3@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1728,T069299,116,0.0579,p5@PPP4R1,e:9989,h:9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1729,T175011,116,0.0578,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1730,T170124,115,0.0574,p1@NAA38,e:51691,h:20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1731,T124472,115,0.0574,p1@C1D,e:10438,h:29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
1732,T131787,115,0.0573,p3@NCEH1,e:57552,h:29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1733,T040837,115,0.0573,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1734,T037348,114,0.0568,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1735,T178828,114,0.0567,p2@CPSF4,e:10898,h:2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1736,T148693,114,0.0567,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1737,T158203,114,0.0567,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1738,T146943,114,0.0567,p2@TMSL3,,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1739,T146856,114,0.0567,p4@FAM13A,e:10144,h:19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1740,T012916,113,0.0563,p36@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1741,T053274,113,0.0563,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1742,T181777,113,0.0561,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1743,T030367,113,0.0561,p2@NUDT4,e:11163,h:8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
1744,T008405,112,0.0559,p3@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1745,T118864,112,0.0558,p1@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1746,T157298,112,0.0558,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1747,T008050,112,0.0557,p2@PANK1,e:53354,h:8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1748,T016745,111,0.0554,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1749,T016356,111,0.0553,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1750,T118005,111,0.0553,p4@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1751,T157487,111,0.0552,"p2@SYCP2L,p2@TMEM14B","e:81853,e:221711","h:21384,h:21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1752,T164709,110,0.0548,p1@RPS18,e:6222,h:10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
1753,T164317,110,0.0548,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1754,T065254,110,0.0548,p2@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1755,T030707,110,0.0548,p6@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1756,T025530,109,0.0543,p2@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1757,T081651,109,0.0543,p1@ATAD3A,e:55210,h:25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
1758,T019943,109,0.0541,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1759,T168694,108,0.0536,p22@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1760,T144084,107,0.0534,p1@RAC1P2,,h:31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
1761,T059517,107,0.0533,p2@SPNS3,e:201305,h:28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
1762,T059728,107,0.0532,p1@SP2,e:6668,h:11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
1763,T149578,106,0.0529,p2@NDUFA2,e:4695,h:7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1764,T144764,106,0.0529,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1765,T091670,106,0.0528,p2@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1766,T180292,106,0.0528,p4@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1767,T176994,106,0.0528,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1768,T186840,106,0.0527,p2@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1769,T186179,106,0.0527,p10@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
1770,T112156,106,0.0527,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1771,T128170,105,0.0524,p3@CCDC58,e:131076,h:31136,,CCDC58,"coiled-coil domain containing 58","gene with protein product"
1772,T180019,105,0.0523,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1773,T052511,105,0.0523,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1774,T073297,105,0.0523,p2@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1775,T024131,105,0.0522,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1776,T087662,104,0.0518,p3@TMEM9,e:252839,h:18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
1777,T170924,104,0.0518,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1778,T002721,103,0.0512,p2@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1779,T141337,102,0.0508,p6@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
1780,T000688,102,0.0508,p1@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1781,T196847,102,0.0508,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1782,T072700,102,0.0507,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1783,T100373,102,0.0507,p1@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1784,T050083,101,0.0503,p1@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
1785,T146845,101,0.0503,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1786,T053192,101,0.0501,p2@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1787,T131864,99,0.0493,p6@TBL1XR1,e:79718,h:29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1788,T153467,99,0.0493,p1@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1789,T168250,99,0.0493,p1@ORC3,e:23595,h:8489,"Q9UBD5,B4DZ51,B4E025",ORC3,"origin recognition complex subunit 3","gene with protein product"
1790,T189899,99,0.0492,p3@AK1,e:203,h:361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
1791,T110081,99,0.0491,p1@MAPK11,e:5600,h:6873,"Q15759,F8WDP4,B7Z630",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1792,T182436,98,0.0488,p4@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1793,T062639,98,0.0488,p1@COG1,e:9382,h:6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
1794,T012049,97,0.0484,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
1795,T130071,97,0.0483,p19@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1796,T071564,96,0.0479,p2@ELL,e:8178,h:23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1797,T055187,96,0.0478,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1798,T121600,96,0.0478,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1799,T065990,95,0.0474,p1@RNMT,e:8731,h:10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
1800,T047490,95,0.0473,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1801,T192813,95,0.0473,p2@GALT,e:2592,h:4135,"E7ET32,F2Z2X9,G3V3U5,G3V4G9,P07902",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1802,T174821,95,0.0473,p14@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1803,T152625,95,0.0472,p1@GPRIN1,e:114787,h:24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1804,T000068,94,0.0469,p4@DNMBP,e:23268,h:30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1805,T040058,94,0.0469,p43@SRSF5,e:6430,h:10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1806,T025877,94,0.0468,p5@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1807,T019622,94,0.0467,p1@TAF1D,e:79101,h:28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1808,T000388,93,0.0464,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1809,T083731,93,0.0463,p1@CRABP2,e:1382,h:2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1810,T049604,93,0.0462,p11@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1811,T175340,93,0.0462,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
1812,T112168,92,0.0458,p1@IMP4,e:92856,h:30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1813,T140073,92,0.0458,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
1814,T040649,92,0.0458,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1815,T162967,91,0.0453,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1816,T024094,91,0.0453,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1817,T157531,91,0.0453,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1818,T198313,91,0.0452,p2@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
1819,T081551,91,0.0452,p3@MRPL20,e:55052,h:14478,Q9BYC9,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1820,T110952,90,0.0449,p2@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1821,T184429,90,0.0449,p3@ERLIN2,e:11160,h:1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1822,T038024,90,0.0448,p5@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1823,T094757,90,0.0448,p11@RNF220,e:55182,h:25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
1824,T037847,90,0.0448,p4@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1825,T117449,89,0.0443,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1826,T073258,89,0.0443,p1@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1827,T168111,89,0.0443,p3@PRSS35,e:167681,h:21387,,PRSS35,"protease, serine 35","gene with protein product"
1828,T059940,89,0.0442,p10@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1829,T054223,88,0.0439,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1830,T167970,88,0.0439,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
1831,T166971,88,0.0439,p44@DST,"e:100652766,e:667",h:1090,F8W9J4,DST,dystonin,"gene with protein product"
1832,T007422,88,0.0438,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1833,T019198,88,0.0438,p1@TMEM126B,e:55863,h:30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1834,T129734,87,0.0434,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1835,T023437,87,0.0433,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1836,T101300,86,0.0428,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
1837,T095533,86,0.0427,p5@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1838,T185686,85,0.0423,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1839,T136083,85,0.0423,p1@RPL29,e:6159,h:10331,,RPL29,"ribosomal protein L29","gene with protein product"
1840,T175639,84,0.0419,p3@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
1841,T191838,84,0.0419,p6@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1842,T060795,84,0.0419,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
1843,T103471,84,0.0419,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1844,T189769,84,0.0418,p3@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1845,T096666,84,0.0417,p1@TYW3,e:127253,h:24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1846,T032209,83,0.0414,"p1@RPL21P28,p3@RPL21","e:6144,e:100131205","h:10313,h:36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
1847,T074525,83,0.0414,p11@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1848,T195043,83,0.0414,p11@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1849,T095874,83,0.0413,p5@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1850,T191291,83,0.0413,p2@PMPCA,e:23203,h:18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1851,T153939,82,0.0409,p4@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1852,T096801,82,0.0409,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1853,T157743,82,0.0408,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1854,T132337,81,0.0404,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1855,T038153,80,0.0399,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1856,T026711,80,0.0399,p2@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1857,T096046,80,0.0398,p2@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1858,T012867,80,0.0398,p2@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
