Hs-ATP6AP1,2000,1000,T198446-ATP6AP1,"p5@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T093296,1183,0.5891,p10@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
596,T152798,1184,0.5888,p5@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
597,T121595,1181,0.5884,p3@CGREF1,e:10669,h:16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
598,T149564,1174,0.5858,p6@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
599,T136210,1175,0.5855,p15@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
600,T183530,1175,0.5852,p3@ADAMDEC1,e:27299,h:16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
601,T032908,1172,0.5840,p4@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
602,T089021,1171,0.5837,p4@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
603,T047932,1171,0.5829,p18@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
604,T071416,1173,0.5824,p4@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
605,T077391,1169,0.5810,p2@SIGLEC8,e:27181,h:10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
606,T057419,1167,0.5809,p1@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
607,T199881,1166,0.5804,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
608,T019497,1163,0.5803,p14@CHID1,e:66005,h:28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
609,T105908,1165,0.5802,p1@LRRC3,e:81543,h:14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
610,T057307,1165,0.5796,p9@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
611,T059190,1167,0.5789,p31@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
612,T015403,1162,0.5787,p6@MS4A4A,e:51338,h:13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
613,T172207,1162,0.5787,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
614,T089739,1160,0.5777,p1@HS6ST1P1,,h:31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
615,T011184,1158,0.5773,p4@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
616,T029212,1158,0.5758,p2@CD163,e:9332,h:1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
617,T033501,1154,0.5750,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
618,T134229,1152,0.5740,p2@CRTAP,"e:100653071,e:10491",h:2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
619,T028425,1150,0.5733,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
620,T043400,1149,0.5731,p9@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
621,T146640,1147,0.5706,p3@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
622,T164270,1145,0.5705,p1@C2,e:717,h:1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
623,T170718,1145,0.5705,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
624,T189112,1145,0.5702,p7@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
625,T097328,1142,0.5684,p11@COL24A1,e:255631,h:20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
626,T166320,1142,0.5684,p10@RUNX2,e:860,h:10472,Q32MY8,RUNX2,"runt related transcription factor 2","gene with protein product"
627,T089280,1143,0.5684,p11@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
628,T118890,1140,0.5677,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
629,T089811,1140,0.5677,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
630,T011642,1136,0.5660,p2@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
631,T199859,1137,0.5654,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
632,T056941,1131,0.5635,p3@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
633,T011185,1128,0.5615,p2@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
634,T059095,1125,0.5611,p13@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
635,T011399,1125,0.5608,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
636,T080585,1120,0.5578,p1@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
637,T090848,1118,0.5573,p8@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
638,T057418,1121,0.5572,p3@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
639,T102045,1117,0.5560,p16@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
640,T129010,1116,0.5558,p17@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
641,T119536,1117,0.5552,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
642,T083584,1110,0.5531,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
643,T083284,1111,0.5530,p6@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
644,T021129,1111,0.5527,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
645,T056016,1112,0.5519,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
646,T175974,1105,0.5514,p37@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
647,T128240,1107,0.5510,p1@DIRC2,e:84925,h:16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
648,T071117,1104,0.5501,p4@MED26,e:9441,h:2376,,MED26,"mediator complex subunit 26","gene with protein product"
649,T121594,1104,0.5498,p7@CGREF1,e:10669,h:16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
650,T051706,1099,0.5473,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
651,T057421,1095,0.5467,p5@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
652,T186464,1092,0.5427,p4@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
653,T064813,1090,0.5426,p17@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
654,T090847,1085,0.5411,p5@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
655,T090857,1086,0.5408,p17@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
656,T064170,1081,0.5394,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
657,T090677,1082,0.5386,p18@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
658,T072328,1082,0.5386,p29@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
659,T137152,1080,0.5384,p47@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
660,T023188,1082,0.5380,p11@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
661,T064543,1078,0.5379,p1@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
662,T043377,1077,0.5366,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
663,T108538,1078,0.5366,p25@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
664,T041522,1078,0.5366,p26@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
665,T135226,1075,0.5362,p8@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
666,T160963,1070,0.5334,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
667,T095465,1072,0.5333,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
668,T015395,1070,0.5329,p13@MS4A6A,e:64231,h:13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
669,T130282,1067,0.5322,p7@RNF13,e:11342,h:10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
670,T009389,1066,0.5309,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
671,T097329,1061,0.5292,p4@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
672,T080221,1065,0.5291,p1@CYB561D1,e:284613,h:26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
673,T032906,1061,0.5284,p1@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
674,T164284,1059,0.5266,p2@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
675,T064167,1056,0.5254,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
676,T025699,1055,0.5251,p3@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
677,T128704,1054,0.5246,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
678,T139395,1052,0.5242,p1@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
679,T018586,1055,0.5238,p16@PPFIBP2,e:8495,h:9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
680,T143224,1051,0.5234,p1@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
681,T071399,1052,0.5231,p2@IFI30,e:10437,h:5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
682,T080589,1050,0.5221,p4@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
683,T143364,1046,0.5214,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
684,T114968,1042,0.5194,p18@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
685,T133680,1044,0.5191,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
686,T189307,1041,0.5184,p5@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
687,T120512,1037,0.5172,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
688,T097407,1040,0.5166,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
689,T182375,1037,0.5164,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
690,T050052,1038,0.5164,p6@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
691,T114967,1035,0.5157,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
692,T190410,1033,0.5147,p1@GPR107,e:57720,h:17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
693,T164787,1030,0.5122,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
694,T016428,1029,0.5119,p22@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
695,T079507,1023,0.5087,p2@MYO1F,e:4542,h:7600,Q14779,MYO1F,"myosin IF","gene with protein product"
696,T110787,1018,0.5067,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
697,T090855,1019,0.5067,p13@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
698,T153003,1016,0.5060,p5@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
699,T057417,1017,0.5057,p2@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
700,T071414,1013,0.5050,p5@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
701,T165795,1014,0.5042,p7@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
702,T027962,1010,0.5040,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
703,T167096,1011,0.5030,p4@F13A1,e:2162,h:3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
704,T054280,1010,0.5027,p4@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
705,T081806,1008,0.5025,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
706,T090853,1008,0.5020,p12@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
707,T010552,1009,0.5012,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
708,T056707,1004,0.4995,p7@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
709,T124732,1002,0.4993,p5@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
710,T080588,998,0.4978,p11@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
711,T057420,996,0.4963,p4@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
712,T079284,994,0.4955,p3@CD209,e:30835,h:1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
713,T148314,995,0.4945,p5@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
714,T079949,991,0.4945,p9@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
715,T141210,992,0.4943,p3@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
716,T098220,993,0.4940,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
717,T084300,990,0.4940,p1@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
718,T074603,989,0.4925,p19@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
719,T131555,987,0.4915,p4@PHC3,e:80012,h:15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
720,T012562,987,0.4915,p1@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
721,T031278,983,0.4905,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
722,T079728,982,0.4900,p5@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
723,T030921,983,0.4895,p3@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
724,T060114,981,0.4888,p2@PHOSPHO1,e:162466,h:16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
725,T015401,975,0.4868,p2@MS4A4A,e:51338,h:13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
726,T072325,975,0.4865,p12@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
727,T097337,975,0.4860,p2@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
728,T139394,974,0.4853,p3@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
729,T195211,974,0.4851,p21@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
730,T092397,974,0.4843,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
731,T191457,971,0.4833,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
732,T139396,969,0.4816,p2@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
733,T097444,965,0.4811,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
734,T100279,964,0.4803,p21@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
735,T041130,965,0.4796,p1@GALC,e:2581,h:4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
736,T071413,963,0.4796,p6@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
737,T140193,966,0.4794,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
738,T080586,962,0.4788,p7@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
739,T020078,959,0.4776,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
740,T065182,955,0.4763,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
741,T059181,955,0.4758,p1@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
742,T077911,954,0.4758,p1@LILRB5,e:10990,h:6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
743,T010044,955,0.4756,p1@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
744,T182340,952,0.4734,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
745,T004504,949,0.4726,p12@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
746,T015602,944,0.4701,p10@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
747,T090824,939,0.4683,p4@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
748,T099919,937,0.4678,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
749,T088687,936,0.4659,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
750,T189172,936,0.4654,p2@C5,e:727,h:1331,Q59GS8,C5,"complement C5","gene with protein product"
751,T170409,936,0.4650,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
752,T186426,930,0.4629,p1@TCEB1,e:6921,h:11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
753,T027463,925,0.4604,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
754,T070024,924,0.4604,p8@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
755,T053759,923,0.4592,p1@PMFBP1,e:83449,h:17728,F5H5J2,PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
756,T181047,919,0.4577,p30@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
757,T122317,918,0.4569,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
758,T090679,915,0.4561,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
759,T168961,915,0.4557,p1@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
760,T013303,912,0.4533,p2@KIF18A,e:81930,h:29441,,KIF18A,"kinesin family member 18A","gene with protein product"
761,T084294,908,0.4526,p5@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
762,T143180,908,0.4513,p9@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
763,T072326,904,0.4511,p36@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
764,T033381,904,0.4504,p8@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
765,T158788,902,0.4497,p5@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
766,T046102,901,0.4489,p12@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
767,T080591,903,0.4488,p5@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
768,T032020,899,0.4473,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
769,T062456,898,0.4468,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
770,T195188,896,0.4455,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
771,T174295,894,0.4446,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
772,T161154,894,0.4446,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
773,T187381,887,0.4417,p2@SDC2,e:6383,h:10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
774,T025700,882,0.4395,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
775,T195176,882,0.4390,p2@FANCC,e:2176,h:3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
776,T124731,882,0.4384,p16@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
777,T108558,879,0.4377,p3@CYTH4,e:27128,h:9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
778,T192715,879,0.4371,p10@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
779,T027994,876,0.4358,p4@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
780,T090851,875,0.4358,p16@C1QB,e:713,h:1242,,C1QB,"complement C1q B chain","gene with protein product"
781,T006890,875,0.4353,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
782,T141063,871,0.4348,p10@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
783,T001732,867,0.4326,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
784,T070205,869,0.4319,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
785,T107740,868,0.4318,p3@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
786,T018327,868,0.4316,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
787,T054878,865,0.4312,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
788,T090678,863,0.4309,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
789,T045814,866,0.4308,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
790,T101461,863,0.4306,p13@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
791,T156237,862,0.4306,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
792,T077508,861,0.4292,p2@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
793,T183532,861,0.4288,p1@ADAMDEC1,e:27299,h:16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
794,T173154,857,0.4270,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
795,T199557,860,0.4266,p3@ATP6AP2,e:10159,h:18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
796,T053270,856,0.4265,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
797,T077866,853,0.4261,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
798,T064723,852,0.4245,p1@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
799,T098708,852,0.4243,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
800,T097333,851,0.4240,p1@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
801,T161529,851,0.4234,p1@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
