Hs-CHPF,2000,1000,T119261-CHPF,"p5@CHPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T028144,1137,0.5660,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
617,T069698,1135,0.5655,p1@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
618,T158277,1132,0.5640,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
619,T190244,1134,0.5639,p12@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
620,T199106,1134,0.5636,p14@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
621,T057746,1128,0.5612,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
622,T064913,1127,0.5607,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
623,T155997,1125,0.5603,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
624,T083221,1123,0.5598,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
625,T082842,1119,0.5589,p26@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
626,T193362,1123,0.5587,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
627,T128410,1123,0.5587,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
628,T120913,1118,0.5571,p5@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
629,T119507,1116,0.5563,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
630,T137630,1098,0.5474,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
631,T188929,1099,0.5473,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
632,T106629,1094,0.5459,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
633,T016485,1089,0.5434,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
634,T017997,1085,0.5414,p3@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
635,T166053,1082,0.5402,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
636,T148258,1084,0.5393,p1@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
637,T026934,1075,0.5356,p2@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
638,T017646,1077,0.5350,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
639,T100912,1074,0.5343,p3@JPH2,e:57158,h:14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
640,T052943,1073,0.5341,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
641,T083282,1070,0.5337,p2@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
642,T003934,1072,0.5336,p2@BAMBI,e:25805,h:30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
643,T064174,1070,0.5326,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
644,T147660,1063,0.5299,p3@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
645,T060265,1062,0.5294,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
646,T043207,1063,0.5291,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
647,T107684,1062,0.5286,p2@RNF215,e:200312,h:33434,,RNF215,"ring finger protein 215","gene with protein product"
648,T009968,1061,0.5279,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
649,T100149,1055,0.5264,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
650,T127463,1056,0.5262,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
651,T017098,1056,0.5254,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
652,T083240,1058,0.5253,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
653,T058760,1052,0.5247,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
654,T129724,1042,0.5200,p51@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
655,T015727,1043,0.5194,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
656,T066075,1038,0.5174,p4@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
657,T119530,1041,0.5171,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
658,T017239,1036,0.5167,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
659,T175723,1038,0.5164,p4@ZMIZ2,e:83637,h:22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
660,T193765,1034,0.5149,p4@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
661,T190177,1030,0.5135,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
662,T124922,1030,0.5127,p1@TEX261,e:113419,h:30712,"F8WAR8,Q6UWH6",TEX261,"testis expressed 261","gene with protein product"
663,T092620,1031,0.5124,p10@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
664,T064902,1028,0.5117,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
665,T101716,1025,0.5105,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
666,T106043,1023,0.5102,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
667,T010641,1023,0.5095,p5@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
668,T016241,1024,0.5092,p6@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
669,T109486,1013,0.5022,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
670,T083017,1006,0.5005,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
671,T156003,1003,0.5000,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
672,T091677,1001,0.4990,p2@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
673,T054047,1003,0.4988,p1@METRN,e:79006,h:14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
674,T107062,1000,0.4980,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
675,T018642,999,0.4980,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
676,T062880,999,0.4978,p7@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
677,T058376,996,0.4968,p2@KRT34,"e:100653049,e:3885",h:6452,"O76011,C4AMA3",KRT34,"keratin 34","gene with protein product"
678,T070205,995,0.4960,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
679,T193760,993,0.4955,p12@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
680,T059756,993,0.4948,p1@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
681,T067507,992,0.4926,p2@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
682,T028487,989,0.4923,p5@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
683,T035047,985,0.4900,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
684,T012857,983,0.4893,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
685,T119508,979,0.4878,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
686,T018088,979,0.4871,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
687,T058371,981,0.4868,p1@KRT33B,e:3884,h:6451,Q14525,KRT33B,"keratin 33B","gene with protein product"
688,T001794,976,0.4858,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
689,T094978,973,0.4855,p4@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
690,T028135,974,0.4853,p13@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
691,T105960,973,0.4850,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
692,T060470,969,0.4826,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
693,T143554,968,0.4816,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
694,T039970,968,0.4814,p5@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
695,T128585,964,0.4810,p2@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
696,T190975,963,0.4801,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
697,T017099,964,0.4798,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
698,T041418,958,0.4783,p22@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
699,T128433,960,0.4774,p15@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
700,T195136,955,0.4761,p6@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
701,T072749,957,0.4759,p8@NFIC,e:4782,h:7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
702,T014852,955,0.4758,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
703,T043211,955,0.4754,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
704,T136088,955,0.4751,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
705,T148253,950,0.4738,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
706,T060160,946,0.4711,p1@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
707,T137690,942,0.4694,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
708,T141784,940,0.4691,p1@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
709,T172215,941,0.4689,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
710,T143357,942,0.4684,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
711,T151101,940,0.4677,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
712,T148525,933,0.4649,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
713,T082846,931,0.4648,p17@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
714,T078406,934,0.4647,p2@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
715,T167728,929,0.4626,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
716,T101223,922,0.4599,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
717,T159059,926,0.4593,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
718,T100284,920,0.4584,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
719,T129721,920,0.4577,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
720,T155812,917,0.4569,p17@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
721,T076828,918,0.4567,p3@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
722,T200214,916,0.4566,p2@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
723,T016974,917,0.4558,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
724,T112005,912,0.4544,p54@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
725,T200310,912,0.4537,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
726,T061646,903,0.4495,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
727,T022454,903,0.4490,p9@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
728,T001951,897,0.4458,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
729,T051135,896,0.4458,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
730,T066087,892,0.4447,p9@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
731,T192805,890,0.4439,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
732,T127452,889,0.4436,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
733,T119102,888,0.4431,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
734,T165033,888,0.4422,p7@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
735,T094711,888,0.4420,p10@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
736,T104851,888,0.4420,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
737,T191103,885,0.4410,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
738,T009636,883,0.4406,p1@LAYN,e:143903,h:29471,"B4DJU0,E9PQU7,E9PR90,E9PMI0,B4DP26",LAYN,layilin,"gene with protein product"
739,T119511,874,0.4350,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
740,T064217,875,0.4347,p2@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
741,T060483,871,0.4346,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
742,T090250,872,0.4345,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
743,T073335,871,0.4342,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
744,T149077,871,0.4340,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
745,T165038,870,0.4337,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
746,T152779,868,0.4329,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
747,T180226,866,0.4321,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
748,T070077,869,0.4321,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
749,T040418,865,0.4316,p27@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
750,T138700,867,0.4313,p15@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
751,T046317,864,0.4301,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
752,T128351,862,0.4295,p2@MYLK,e:4638,h:7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
753,T151926,857,0.4272,p3@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
754,T134370,859,0.4267,p6@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
755,T120022,857,0.4264,p2@ARMC9,e:80210,h:20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
756,T200316,852,0.4247,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
757,T128437,851,0.4247,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
758,T191099,850,0.4231,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
759,T102020,845,0.4214,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
760,T171223,846,0.4213,p85@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
761,T000655,844,0.4195,p26@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
762,T019853,843,0.4194,p9@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
763,T163759,841,0.4192,p15@DDR1,e:780,h:2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
764,T066079,840,0.4185,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
765,T081530,832,0.4143,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
766,T029476,830,0.4136,p6@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
767,T094247,825,0.4115,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
768,T026120,824,0.4114,p6@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
769,T198495,820,0.4082,p2@SLC10A3,e:8273,h:22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
770,T148386,822,0.4081,p3@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
771,T200669,818,0.4072,p4@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
772,T100287,817,0.4071,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
773,T126517,815,0.4063,p4@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
774,T198447,813,0.4055,p4@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
775,T148260,814,0.4050,p5@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
776,T192601,816,0.4050,p14@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
777,T046187,814,0.4048,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
778,T191098,812,0.4042,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
779,T167729,810,0.4032,p8@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
780,T042427,807,0.4019,p7@GABRB3,e:2562,h:4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
781,T040884,806,0.4008,p8@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
782,T177094,803,0.3999,p10@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
783,T100408,803,0.3997,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
784,T089782,801,0.3991,p14@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
785,T081528,799,0.3977,p6@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
786,T119503,797,0.3977,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
787,T119709,797,0.3967,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
788,T013880,795,0.3961,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
789,T024253,794,0.3960,p2@SSPN,e:8082,h:11322,B3KS67,SSPN,sarcospan,"gene with protein product"
790,T069444,792,0.3948,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
791,T060642,792,0.3944,p1@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
792,T081529,789,0.3929,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
793,T064513,786,0.3920,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
794,T129328,785,0.3919,p3@AMOTL2,e:51421,h:17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
795,T141693,786,0.3912,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
796,T128440,786,0.3907,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
797,T108076,783,0.3899,p12@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
798,T159771,785,0.3896,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
799,T036843,777,0.3864,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
800,T138023,776,0.3863,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
801,T017335,771,0.3840,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
802,T083584,768,0.3825,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
803,T062877,768,0.3821,p2@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
804,T174791,766,0.3813,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
805,T094565,764,0.3809,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
806,T192949,765,0.3808,p17@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
807,T190243,764,0.3799,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
808,T064900,761,0.3780,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
809,T020709,756,0.3772,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
810,T138128,758,0.3767,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
811,T066078,756,0.3765,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
812,T100072,756,0.3763,p2@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
813,T154766,752,0.3756,p4@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
814,T200315,749,0.3725,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
815,T167028,745,0.3712,p2@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
816,T198434,745,0.3701,p3@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
817,T017841,741,0.3696,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
818,T137738,741,0.3687,p5@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
819,T138021,739,0.3682,p10@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
820,T050598,737,0.3678,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
821,T189923,738,0.3670,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
822,T177098,734,0.3665,p22@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
823,T118725,735,0.3662,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
824,T006966,733,0.3647,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
825,T171225,732,0.3642,p28@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
826,T145938,731,0.3637,p2@FRAS1,e:80144,h:19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
827,T053221,730,0.3635,p2@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
