Hs-GIGYF2,2000,1000,T120258-GIGYF2,"p11@GIGYF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
368,T152942,162,0.0808,p64@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
369,T020219,160,0.0797,p7@PAH,e:5053,h:8582,F8W1D4,PAH,"phenylalanine hydroxylase","gene with protein product"
370,T003854,160,0.0796,p6@ARMC4,e:55130,h:25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
371,T160220,158,0.0786,p24@UTRN,e:7402,h:12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
372,T063093,156,0.0777,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
373,T149412,155,0.0773,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
374,T122553,154,0.0768,p11@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
375,T190197,153,0.0762,p4@NUP188,e:23511,h:17859,,NUP188,"nucleoporin 188","gene with protein product"
376,T016904,151,0.0751,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
377,T127831,151,0.0751,p8@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
378,T149639,149,0.0741,p3@PCDHB6,e:56130,h:8691,,PCDHB6,"protocadherin beta 6",protocadherin
379,T134685,149,0.0740,p7@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
380,T160676,148,0.0737,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
381,T093858,148,0.0736,p18@TP73,e:7161,h:12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
382,T009620,146,0.0728,p1@MIR34B,e:407041,h:31636,,MIR34B,"microRNA 34b","RNA, micro"
383,T006431,143,0.0713,p5@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
384,T136035,143,0.0713,p3@IQCF3,e:401067,h:31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
385,T085309,142,0.0706,p4@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
386,T053187,141,0.0703,p2@TSNAXIP1,e:55815,h:18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
387,T145553,140,0.0698,p15@MTHFD2L,e:441024,h:31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
388,T052896,138,0.0688,p6@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
389,T039511,137,0.0682,p3@ESR2,e:2100,h:3468,,ESR2,"estrogen receptor 2","gene with protein product"
390,T198755,136,0.0677,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
391,T110035,135,0.0671,p10@MOV10L1,e:54456,h:7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
392,T046400,134,0.0668,p2@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
393,T165132,134,0.0667,p1@ARMC12,e:221481,h:21099,Q5T9G4,ARMC12,"armadillo repeat containing 12","gene with protein product"
394,T009871,134,0.0665,p7@TTC12,e:54970,h:23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
395,T072729,132,0.0659,p2@WDR88,e:126248,h:26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
396,T083532,132,0.0656,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
397,T034898,130,0.0647,p1@FARP1-IT1,,h:39810,,FARP1-IT1,"entry withdrawn",withdrawn
398,T120130,127,0.0634,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
399,T048310,127,0.0631,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
400,T073785,124,0.0618,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
401,T087945,123,0.0612,p4@KDM5B,e:10765,h:18039,"B3KV94,Q9UFD3",KDM5B,"lysine demethylase 5B","gene with protein product"
402,T101225,122,0.0608,p3@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
403,T192045,121,0.0602,p2@FAM154A,e:158297,h:28566,"Q5VZT6,F6S232",SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
404,T020554,119,0.0592,p6@RFX4,e:5992,h:9985,"B4DZB7,Q33E94",RFX4,"regulatory factor X4","gene with protein product"
405,T013662,118,0.0587,p4@C11orf91,e:100131378,h:34444,Q3C1V1,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
406,T002781,117,0.0582,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
407,T154612,117,0.0582,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
408,T054205,116,0.0577,p1@DYNLRB2,e:83657,h:15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
409,T084420,115,0.0572,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
410,T057355,115,0.0571,p4@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
411,T048540,114,0.0567,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
412,T151395,112,0.0558,p3@SOX30,e:11063,h:30635,O94993,SOX30,"SRY-box 30","gene with protein product"
413,T099882,112,0.0558,p2@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
414,T046307,110,0.0548,p1@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
415,T116977,110,0.0548,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
416,T128499,110,0.0548,p22@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
417,T190524,109,0.0542,p40@NUP214,e:8021,h:8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
418,T179335,108,0.0538,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
419,T042116,106,0.0527,p8@CERS3,e:204219,h:23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
420,T147154,105,0.0523,p13@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
421,T074720,104,0.0518,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
422,T166276,104,0.0517,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
423,T057937,103,0.0511,p16@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
424,T015172,101,0.0503,p10@CTNND1,e:1500,h:2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
425,T072170,101,0.0502,p2@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
426,T165659,99,0.0491,p2@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
427,T085199,98,0.0488,p7@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
428,T025749,98,0.0488,p5@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
429,T136025,98,0.0488,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
430,T126583,98,0.0488,p7@VWA3B,e:200403,h:28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
431,T162136,95,0.0473,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
432,T007477,95,0.0473,p1@DYDC1,e:143241,h:23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
433,T052435,95,0.0472,p11@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
434,T083260,94,0.0468,p7@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
435,T171797,93,0.0464,p1@PRSS37,e:136242,h:29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
436,T188706,93,0.0463,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
437,T108649,92,0.0459,p3@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
438,T121606,90,0.0448,p1@C2orf53,e:339779,h:28677,"Q53SZ7,C9JVA3",PRR30,"proline rich 30","gene with protein product"
439,T100601,87,0.0434,p5@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
440,T086088,85,0.0423,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
441,T182153,84,0.0419,p9@TOP1MT,e:116447,h:29787,E5RJ33,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
442,T069324,84,0.0419,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
443,T102339,83,0.0414,p20@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
444,T143849,82,0.0408,p8@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
445,T125202,81,0.0403,p6@SLC4A5,e:57835,h:18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
446,T021954,81,0.0403,p15@DYNLL1,e:8655,h:15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
447,T019211,80,0.0398,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
448,T190900,80,0.0398,p4@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
449,T022123,80,0.0398,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
450,T109259,79,0.0393,p4@MEI1,e:150365,h:28613,"Q5TIA1,F5GZT0,Q4G0I1",MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
451,T107567,78,0.0389,p16@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
452,T110036,78,0.0388,p5@MOV10L1,e:54456,h:7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
453,T001495,78,0.0388,p6@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
454,T036162,77,0.0384,p1@IGHV7-27,,h:5663,,IGHV7-27,"immunoglobulin heavy variable 7-27 (pseudogene)","immunoglobulin pseudogene"
455,T079740,76,0.0379,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
456,T116981,75,0.0374,p6@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
457,T080345,75,0.0374,p1@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
458,T108836,75,0.0373,p43@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
459,T176971,75,0.0373,p2@FKBP6,e:8468,h:3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
460,T130469,75,0.0372,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
461,T027878,74,0.0368,p4@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
462,T139645,73,0.0364,p14@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
463,T144428,71,0.0354,p5@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
464,T004413,71,0.0354,p29@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
465,T080502,71,0.0353,p1@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
466,T082068,70,0.0349,p19@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
467,T068703,70,0.0348,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
468,T016649,70,0.0348,p43@EHD1,e:10938,h:3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
469,T035624,70,0.0348,p12@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
470,T178661,69,0.0345,p7@ACN9,e:57001,h:21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
471,T132025,69,0.0344,p10@FXR1,e:8087,h:4023,C9IZ22,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
472,T156822,69,0.0344,p4@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
473,T094991,68,0.0339,p3@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
474,T196769,68,0.0339,p2@AKAP14,e:158798,h:24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
475,T024636,68,0.0339,p3@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
476,T121562,67,0.0334,p3@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
477,T126189,66,0.0329,p6@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
478,T075102,66,0.0329,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
479,T036400,65,0.0324,p1@TPPP2,e:122664,h:19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
480,T124915,64,0.0319,p8@ANKRD53,e:79998,h:25691,,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
481,T078847,64,0.0318,p14@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
482,T152951,63,0.0314,p1@CBY3,e:646019,h:33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
483,T135211,63,0.0313,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
484,T061418,62,0.0309,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
485,T129231,61,0.0304,p15@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
486,T197242,61,0.0304,p1@TFDP3,e:51270,h:24603,Q5H9I0,TFDP3,"transcription factor Dp family member 3","gene with protein product"
487,T056532,60,0.0299,p2@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
488,T040231,60,0.0299,p2@DPF3,e:8110,h:17427,,DPF3,"double PHD fingers 3","gene with protein product"
489,T132188,60,0.0299,p4@LAMP3,e:27074,h:14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
490,T074719,60,0.0299,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
491,T050152,60,0.0298,p1@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
492,T196839,59,0.0294,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
493,T015473,59,0.0294,p4@ZP1,e:22917,h:13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
494,T145043,59,0.0294,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
495,T061419,58,0.0289,p5@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
496,T094321,58,0.0289,p2@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
497,T110116,58,0.0288,p5@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
498,T094078,57,0.0284,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
499,T058807,57,0.0284,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
500,T042311,57,0.0284,p1@C15orf2,e:23742,h:1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
501,T171844,56,0.0279,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
502,T042810,56,0.0279,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
503,T109673,56,0.0278,p24@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
504,T036489,55,0.0274,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
505,T151287,55,0.0274,p4@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
506,T014937,54,0.0269,p4@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
507,T128498,54,0.0269,p12@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
508,T151291,54,0.0269,p2@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
509,T006279,53,0.0264,p15@HK1,e:3098,h:4922,,HK1,"hexokinase 1","gene with protein product"
510,T059862,53,0.0263,p10@ZMYND15,e:84225,h:20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
511,T194240,52,0.0259,p12@TLE4,e:7091,h:11840,Q04727,TLE4,"transducin like enhancer of split 4","gene with protein product"
512,T188286,52,0.0258,p1@ACTL7B,e:10880,h:162,Q9Y614,ACTL7B,"actin like 7B","gene with protein product"
513,T028621,52,0.0258,p20@CCT2,e:10576,h:1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
514,T123147,51,0.0254,p33@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
515,T007473,51,0.0253,p6@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
516,T178238,50,0.0250,p4@CCDC132,e:55610,h:25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
517,T072728,50,0.0249,p1@WDR88,e:126248,h:26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
518,T073718,50,0.0249,p3@WDR87,e:83889,h:29934,Q6ZQQ6,WDR87,"WD repeat domain 87","gene with protein product"
519,T088886,49,0.0244,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
520,T197292,49,0.0244,p1@ATXN3L,e:92552,h:24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
521,T200917,49,0.0244,p1@ACRC,e:93953,h:15805,Q96QF7,GCNA,"germ cell nuclear acidic peptidase","gene with protein product"
522,T077681,49,0.0244,p1@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
523,T133685,49,0.0243,p3@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
524,T042115,49,0.0243,p9@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
525,T148281,49,0.0243,p1@C5orf48,e:389320,h:33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
526,T172609,48,0.0240,p17@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
527,T060547,48,0.0239,p5@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
528,T106538,48,0.0239,p3@TSSK2,e:23617,h:11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
529,T113978,47,0.0234,p16@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
530,T121302,47,0.0234,p9@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
531,T069948,47,0.0234,p7@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
532,T138263,46,0.0229,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
533,T145686,46,0.0229,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
534,T148380,45,0.0224,p18@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
535,T097800,45,0.0224,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
536,T045695,45,0.0224,p4@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
537,T042158,44,0.0220,p8@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
538,T185964,44,0.0220,p9@TRIM55,e:84675,h:14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
539,T128736,44,0.0219,p1@DNAJB8-AS1,e:285224,h:41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
540,T074717,44,0.0219,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
541,T136036,44,0.0219,p2@IQCF3,e:401067,h:31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
542,T135214,44,0.0219,"p2@PRSS46,p4@PRSS50","e:100287362,e:29122","h:17910,h:37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
543,T160674,43,0.0214,p27@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
544,T201362,43,0.0214,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
545,T045595,43,0.0214,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
546,T045118,43,0.0214,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
547,T165020,43,0.0214,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
548,T074718,43,0.0214,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
549,T076999,42,0.0210,p1@IZUMO2,e:126123,h:28518,Q6UXV1,IZUMO2,"IZUMO family member 2","gene with protein product"
550,T133498,42,0.0209,p6@WDR53,e:348793,h:28786,Q7Z5U6,WDR53,"WD repeat domain 53","gene with protein product"
551,T190088,42,0.0209,p13@ODF2,e:4957,h:8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
552,T044860,42,0.0209,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
553,T068687,42,0.0209,p5@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
554,T152617,42,0.0208,p11@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
555,T094956,41,0.0204,p2@TSPAN1,e:10103,h:20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
556,T045941,41,0.0204,p3@LINC00277,,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
557,T004395,39,0.0195,p8@CUL2,e:8453,h:2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
558,T136182,39,0.0194,p5@PHF7,e:51533,h:18458,,PHF7,"PHD finger protein 7","gene with protein product"
559,T196786,39,0.0194,p4@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
560,T073602,39,0.0194,p7@ZNF345,e:25850,h:16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
561,T017096,38,0.0190,p18@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
562,T165658,38,0.0189,p4@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
563,T058328,38,0.0189,p13@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
564,T089451,37,0.0185,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
565,T167819,37,0.0185,p4@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
566,T005788,37,0.0184,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
567,T146921,37,0.0184,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
568,T085825,37,0.0184,p6@ZBTB37,e:84614,h:28365,Q5TC79,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
569,T132556,37,0.0184,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
570,T181830,36,0.0180,p9@FAM135B,e:51059,h:28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
571,T051814,36,0.0179,p3@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
572,T146923,36,0.0179,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
573,T057357,36,0.0179,p1@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
