Hs-ALG8,2000,1000,T018783-ALG8,"p1@ALG8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
728,T084793,1014,0.5037,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
729,T185375,1014,0.5032,p4@RPS20,e:6224,h:10405,,RPS20,"ribosomal protein S20","gene with protein product"
730,T069093,1007,0.5025,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
731,T176525,1009,0.5025,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
732,T094534,1006,0.5010,p2@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
733,T194974,1006,0.5010,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
734,T127991,1001,0.4993,p3@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
735,T198930,1004,0.4988,p1@MBTPS2,e:51360,h:15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
736,T149329,999,0.4980,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
737,T030380,996,0.4975,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
738,T100703,1000,0.4965,p1@RBCK1,e:10616,h:15864,"A6PVK0,E9PFQ1,B4DML5,A6PVJ5",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
739,T114122,995,0.4958,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
740,T070028,994,0.4948,p17@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
741,T046517,993,0.4945,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
742,T192665,989,0.4920,p26@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
743,T190128,987,0.4910,p3@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
744,T094892,985,0.4903,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
745,T000550,984,0.4903,p3@AS3MT,e:57412,h:17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
746,T174011,983,0.4898,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
747,T024330,982,0.4893,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
748,T024207,982,0.4893,p3@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
749,T018758,981,0.4888,p1@KCTD14,e:65987,h:23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
750,T007747,981,0.4883,p6@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
751,T200661,977,0.4878,p1@LAS1L,e:81887,h:25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
752,T034934,976,0.4865,p1@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
753,T106890,975,0.4856,p1@ZNF280A,e:129025,h:18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
754,T177348,972,0.4845,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
755,T132479,973,0.4843,p1@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
756,T152431,971,0.4838,p2@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
757,T000063,971,0.4836,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
758,T064113,969,0.4831,p8@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
759,T031107,966,0.4813,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
760,T028936,965,0.4811,p6@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
761,T045705,966,0.4804,p1@ZWILCH,e:55055,h:25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
762,T162212,964,0.4798,p1@PSMB1,e:5689,h:9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
763,T127503,964,0.4794,p1@GTPBP8,e:29083,h:25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
764,T165532,962,0.4784,p1@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
765,T175076,961,0.4774,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
766,T102832,955,0.4758,p5@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
767,T169685,953,0.4739,p2@NDUFA4,e:4697,h:7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
768,T166004,950,0.4738,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
769,T117447,949,0.4726,p4@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
770,T176703,949,0.4717,p1@CRCP,e:27297,h:17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
771,T060581,944,0.4701,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
772,T016091,947,0.4697,p13@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
773,T117190,943,0.4689,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
774,T022379,939,0.4672,p1@ARL6IP4,e:51329,h:18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
775,T121831,939,0.4667,p11@FOSL2,e:2355,h:3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
776,T169043,938,0.4667,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
777,T098943,936,0.4661,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
778,T088219,933,0.4642,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
779,T060457,929,0.4629,p4@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
780,T087279,927,0.4626,p1@MRTO4,e:51154,h:18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
781,T041247,927,0.4617,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
782,T065624,928,0.4615,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
783,T063533,921,0.4594,p2@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
784,T187576,918,0.4588,p2@HRSP12,e:10247,h:16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
785,T054090,922,0.4585,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
786,T043928,919,0.4579,p1@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
787,T195839,919,0.4570,p2@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
788,T199022,916,0.4569,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
789,T039802,916,0.4562,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
790,T168517,913,0.4551,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
791,T012783,911,0.4544,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
792,T008892,912,0.4540,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
793,T044139,910,0.4539,p1@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
794,T191433,908,0.4522,p10@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
795,T108936,909,0.4518,p2@APOBEC3B,e:9582,h:17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
796,T058729,906,0.4512,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
797,T055295,906,0.4510,p1@C16orf72,e:29035,h:30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
798,T013306,900,0.4487,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
799,T024286,901,0.4485,p3@ASUN,e:55726,h:20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
800,T018262,900,0.4484,p2@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
801,T008480,897,0.4476,p3@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
802,T152944,898,0.4465,p16@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
803,T124668,895,0.4464,p2@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
804,T174010,894,0.4454,p2@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
805,T198226,893,0.4445,p1@ASB9,e:140462,h:17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
806,T000061,892,0.4444,p3@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
807,T175078,892,0.4442,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
808,T100276,892,0.4440,p3@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
809,T108392,892,0.4440,p3@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
810,T167153,891,0.4437,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
811,T105772,890,0.4430,p2@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
812,T149637,885,0.4421,p4@PCDHB6,e:56130,h:8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
813,T038892,888,0.4414,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
814,T199866,885,0.4407,p4@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
815,T091029,886,0.4401,p1@NTPCR,e:84284,h:28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
816,T192663,881,0.4392,p2@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
817,T160087,879,0.4380,p1@AIG1,e:51390,h:21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
818,T112502,881,0.4379,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
819,T106085,880,0.4378,p2@SLC19A1,e:6573,h:10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
820,T080449,878,0.4377,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
821,T083315,872,0.4349,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
822,T170903,870,0.4341,p2@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
823,T119944,870,0.4333,p1@CAB39,e:51719,h:20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
824,T196833,869,0.4330,p15@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
825,T163141,870,0.4326,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
826,T064112,868,0.4325,p12@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
827,T060123,867,0.4324,p1@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
828,T149238,866,0.4319,p7@KIF20A,e:10112,h:9787,O95235,KIF20A,"kinesin family member 20A","gene with protein product"
829,T120198,864,0.4309,p1@ALPI,e:248,h:437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
830,T164113,867,0.4309,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
831,T201217,862,0.4304,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
832,T097149,865,0.4303,p10@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
833,T114462,862,0.4301,p2@FAM49A,e:81553,h:25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
834,T120402,861,0.4294,p7@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
835,T146598,861,0.4286,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
836,T182662,855,0.4264,p5@CNOT7,e:29883,h:14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
837,T008893,856,0.4261,p11@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
838,T183945,856,0.4259,p1@ELP3,e:55140,h:20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
839,T169905,855,0.4258,p4@TFEC,e:22797,h:11754,O14948,TFEC,"transcription factor EC","gene with protein product"
840,T199065,854,0.4255,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
841,T000059,851,0.4244,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
842,T151711,851,0.4230,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
843,T019537,847,0.4218,p1@AP2A2,e:161,h:562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
844,T197347,846,0.4217,p1@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
845,T138906,847,0.4214,p6@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
846,T088810,843,0.4202,p6@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
847,T151250,843,0.4196,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
848,T060175,838,0.4180,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
849,T107438,836,0.4167,p1@CHEK2,e:11200,h:16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
850,T112623,837,0.4160,p1@SPOPL,e:339745,h:27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
851,T087903,834,0.4149,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
852,T117669,833,0.4142,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
853,T163638,827,0.4119,p1@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
854,T149436,825,0.4113,p2@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
855,T068486,825,0.4111,p2@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
856,T108857,824,0.4100,p3@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
857,T053431,819,0.4087,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
858,T177422,817,0.4071,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
859,T091633,819,0.4069,p2@RPL11,e:6135,h:10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
860,T153116,818,0.4068,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
861,T160555,816,0.4064,p1@RAET1E,e:135250,h:16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
862,T057529,815,0.4061,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
863,T163551,813,0.4053,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
864,T020880,815,0.4053,p5@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
865,T020141,812,0.4046,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
866,T098430,811,0.4041,p1@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
867,T100417,806,0.4004,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
868,T151563,803,0.4003,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
869,T093912,803,0.3997,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
870,T047316,802,0.3986,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
871,T025687,797,0.3973,p31@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
872,T200886,796,0.3970,p1@STS,e:412,h:11425,,STS,"steroid sulfatase","gene with protein product"
873,T063610,796,0.3960,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
874,T081840,795,0.3959,p1@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
875,T165079,795,0.3957,p2@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
876,T002922,791,0.3945,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
877,T009761,793,0.3941,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
878,T111822,791,0.3941,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
879,T200109,791,0.3941,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
880,T156785,791,0.3939,p8@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
881,T094789,790,0.3934,p1@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
882,T053409,784,0.3914,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
883,T178931,787,0.3913,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
884,T128501,786,0.3912,p4@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
885,T090954,783,0.3907,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
886,T058284,786,0.3901,p2@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
887,T062046,784,0.3899,p1@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
888,T109432,784,0.3887,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
889,T169044,781,0.3886,p6@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
890,T083376,781,0.3886,p1@DAP3,e:7818,h:2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
891,T093666,778,0.3875,p1@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
892,T108854,777,0.3868,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
893,T157496,774,0.3862,p3@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
894,T101321,774,0.3855,p11@DNTTIP1,e:116092,h:16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
895,T001730,775,0.3854,p1@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
896,T066940,770,0.3835,p20@TGIF1,e:7050,h:11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
897,T007745,769,0.3833,p7@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
898,T187967,769,0.3833,p1@MRPL50,e:54534,h:16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
899,T182056,768,0.3827,p5@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
900,T108611,770,0.3823,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
901,T045052,764,0.3809,p4@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
902,T045120,763,0.3794,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
903,T156268,761,0.3794,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
904,T195061,760,0.3791,p1@PHF2,e:5253,h:8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
905,T016439,761,0.3790,p4@C11orf20,e:25858,h:19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
906,T073104,759,0.3786,p4@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
907,T171633,757,0.3764,p2@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
908,T196337,756,0.3763,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
909,T158742,754,0.3759,p2@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
910,T037644,752,0.3747,p1@HEATR5A,e:25938,h:20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
911,T017449,751,0.3742,p2@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
912,T114746,751,0.3736,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
913,T033495,748,0.3729,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
914,T094122,748,0.3729,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
915,T111003,747,0.3724,p1@ANAPC1,"e:100653327,e:64682,e:730268",h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
916,T105514,747,0.3707,p2@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
917,T015709,745,0.3703,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
918,T032207,743,0.3698,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
919,T081613,742,0.3695,p1@PRDM2,e:7799,h:9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
920,T125919,740,0.3689,"p1@CHMP3,p1@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
921,T028060,740,0.3685,p1@NCAPD2,e:9918,h:24305,"E7EN77,F6SSY4,F5H431,F5GZJ1,B3KMS0,B3KY03,Q15021,Q6ZV00",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
922,T016750,739,0.3682,p1@POLA2,e:23649,h:30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
923,T197293,738,0.3677,p4@PHF6,e:84295,h:18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
924,T041391,736,0.3665,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
925,T068691,736,0.3665,p1@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
