Hs-ITGB1,2000,1000,T004291-ITGB1,"p7@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
478,T196643,1421,0.7084,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
479,T138010,1425,0.7079,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
480,T151371,1422,0.7075,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
481,T009968,1416,0.7062,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
482,T118388,1419,0.7056,p74@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
483,T032449,1409,0.7013,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
484,T091446,1408,0.7012,p1@ENO1P1,,h:3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
485,T129924,1410,0.7008,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
486,T083810,1398,0.6959,p13@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
487,T129246,1397,0.6957,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
488,T080699,1393,0.6951,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
489,T155978,1397,0.6943,p1@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
490,T147805,1391,0.6941,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
491,T043202,1393,0.6927,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
492,T182874,1391,0.6910,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
493,T126372,1387,0.6907,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
494,T050664,1384,0.6896,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
495,T168828,1377,0.6882,p6@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
496,T108691,1382,0.6879,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
497,T134955,1381,0.6874,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
498,T022305,1377,0.6861,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
499,T192601,1379,0.6861,p14@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
500,T003861,1378,0.6842,p2@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
501,T101731,1375,0.6841,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
502,T097892,1376,0.6839,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
503,T178382,1374,0.6836,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
504,T029309,1371,0.6818,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
505,T153902,1368,0.6816,p1@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
506,T137579,1366,0.6799,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
507,T023876,1364,0.6796,p5@SLCO1A2,e:6579,h:10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
508,T010895,1363,0.6788,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
509,T138163,1364,0.6783,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
510,T080684,1360,0.6770,p9@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
511,T040920,1359,0.6765,p1@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
512,T179442,1355,0.6761,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
513,T036883,1350,0.6720,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
514,T088179,1349,0.6718,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
515,T138754,1350,0.6710,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
516,T039424,1344,0.6707,p5@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
517,T149077,1345,0.6692,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
518,T018932,1342,0.6687,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
519,T092453,1344,0.6683,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
520,T177603,1339,0.6662,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
521,T178378,1336,0.6660,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
522,T193008,1334,0.6630,p4@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
523,T054440,1331,0.6622,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
524,T003128,1328,0.6617,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
525,T121586,1330,0.6607,p4@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
526,T193012,1327,0.6605,p2@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
527,T149084,1325,0.6602,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
528,T122408,1322,0.6597,p3@HEATR5B,e:54497,h:29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
529,T097389,1326,0.6587,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
530,T147808,1318,0.6580,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
531,T127439,1321,0.6579,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
532,T043259,1319,0.6579,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
533,T149079,1320,0.6570,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
534,T018328,1319,0.6565,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
535,T098692,1316,0.6560,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
536,T029312,1316,0.6551,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
537,T111020,1315,0.6542,p4@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
538,T017318,1307,0.6515,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
539,T122368,1305,0.6512,p6@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
540,T139426,1308,0.6501,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
541,T171247,1302,0.6494,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
542,T161390,1301,0.6486,p30@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
543,T117133,1301,0.6486,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
544,T064175,1301,0.6482,p6@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
545,T028120,1303,0.6479,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
546,T101718,1300,0.6474,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
547,T129921,1296,0.6457,p8@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
548,T122374,1297,0.6446,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
549,T152978,1293,0.6446,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
550,T138007,1296,0.6445,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
551,T022501,1292,0.6444,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
552,T008275,1291,0.6439,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
553,T184622,1292,0.6437,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
554,T184361,1293,0.6436,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
555,T126735,1291,0.6432,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
556,T064236,1289,0.6429,p5@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
557,T088175,1291,0.6426,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
558,T159057,1291,0.6426,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
559,T196267,1287,0.6422,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
560,T110891,1288,0.6418,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
561,T138003,1289,0.6416,p30@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
562,T081807,1288,0.6411,p5@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
563,T157147,1286,0.6411,p3@ASCC3,e:10973,h:18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
564,T037841,1288,0.6408,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
565,T054549,1285,0.6403,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
566,T188221,1282,0.6400,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
567,T046049,1286,0.6398,p6@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
568,T038532,1283,0.6383,p13@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
569,T092464,1277,0.6375,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
570,T005383,1281,0.6373,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
571,T033479,1272,0.6338,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
572,T042719,1272,0.6335,p22@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
573,T085780,1269,0.6310,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
574,T116325,1264,0.6292,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
575,T156300,1261,0.6286,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
576,T043264,1261,0.6280,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
577,T098879,1266,0.6280,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
578,T169592,1258,0.6268,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
579,T160525,1261,0.6267,p1@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
580,T017322,1258,0.6265,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
581,T100298,1259,0.6264,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
582,T169990,1257,0.6260,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
583,T148101,1257,0.6260,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
584,T025649,1256,0.6258,p1@SPATS2,e:65244,h:18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
585,T133438,1255,0.6253,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
586,T178388,1253,0.6237,p2@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
587,T087425,1252,0.6229,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
588,T171249,1250,0.6228,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
589,T042721,1245,0.6194,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
590,T110413,1245,0.6191,p3@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
591,T092437,1243,0.6184,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
592,T152972,1244,0.6180,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
593,T171306,1238,0.6162,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
594,T179445,1237,0.6160,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
595,T013922,1235,0.6150,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
596,T127476,1234,0.6145,p15@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
597,T154132,1233,0.6134,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
598,T125012,1231,0.6127,p7@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
599,T129574,1231,0.6124,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
600,T154434,1232,0.6120,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
601,T020302,1227,0.6117,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
602,T042678,1228,0.6112,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
603,T027856,1230,0.6110,p5@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
604,T159059,1226,0.6100,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
605,T138066,1224,0.6093,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
606,T185684,1227,0.6092,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
607,T188351,1220,0.6073,"p12@PALM2,p25@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
608,T110408,1217,0.6061,p11@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
609,T013670,1215,0.6051,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
610,T039381,1209,0.6030,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
611,T116329,1208,0.6028,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
612,T003922,1208,0.6025,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
613,T134249,1209,0.6024,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
614,T188994,1207,0.6023,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
615,T178227,1205,0.6010,p2@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
616,T171251,1208,0.6010,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
617,T129934,1202,0.5995,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
618,T104261,1203,0.5991,p9@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
619,T024099,1202,0.5983,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
620,T143642,1199,0.5977,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
621,T013881,1199,0.5965,p15@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
622,T043263,1201,0.5963,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
623,T081317,1196,0.5956,p5@NOTCH2,e:4853,h:7882,Q04721,NOTCH2,"notch 2","gene with protein product"
624,T081081,1194,0.5949,p3@PTGFRN,e:5738,h:9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
625,T146334,1194,0.5946,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
626,T127130,1191,0.5934,p3@BBX,e:56987,h:14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
627,T050033,1189,0.5924,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
628,T128341,1189,0.5921,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
629,T122367,1189,0.5910,p2@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
630,T081311,1186,0.5900,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
631,T200072,1187,0.5900,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
632,T020507,1185,0.5896,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
633,T042727,1183,0.5894,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
634,T175445,1184,0.5893,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
635,T179061,1180,0.5876,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
636,T128022,1179,0.5866,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
637,T173468,1176,0.5865,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
638,T021093,1177,0.5864,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
639,T106249,1181,0.5858,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
640,T143349,1171,0.5840,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
641,T043205,1170,0.5833,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
642,T118308,1173,0.5830,p64@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
643,T037626,1169,0.5819,p4@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
644,T138153,1159,0.5766,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
645,T175440,1157,0.5765,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
646,T024800,1157,0.5762,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
647,T151944,1149,0.5708,p3@DOCK2,e:1794,h:2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
648,T104817,1146,0.5701,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
649,T118327,1143,0.5701,p10@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
650,T169994,1146,0.5696,p8@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
651,T145530,1145,0.5694,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
652,T009015,1143,0.5684,p11@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
653,T117357,1140,0.5680,p5@MPP4,e:58538,h:13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
654,T001861,1138,0.5676,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
655,T042707,1141,0.5671,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
656,T147026,1133,0.5645,p2@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
657,T152776,1130,0.5625,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
658,T060436,1132,0.5623,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
659,T040196,1126,0.5602,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
660,T042728,1124,0.5600,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
661,T017098,1122,0.5590,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
662,T106239,1122,0.5590,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
663,T064176,1122,0.5588,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
664,T045352,1118,0.5576,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
665,T096116,1120,0.5575,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
666,T159055,1121,0.5563,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
667,T029189,1118,0.5559,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
668,T156033,1115,0.5556,p2@FASTKD3,e:79072,h:28758,"D6RAR6,D6RB04",FASTKD3,"FAST kinase domains 3","gene with protein product"
669,T106162,1107,0.5518,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
670,T175359,1105,0.5508,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
671,T151881,1104,0.5506,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
672,T147633,1107,0.5505,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
673,T011721,1100,0.5486,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
674,T091636,1098,0.5485,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
675,T019821,1102,0.5483,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
676,T118872,1100,0.5481,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
677,T058584,1092,0.5449,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
678,T197852,1095,0.5448,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
679,T059572,1089,0.5426,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
680,T009709,1090,0.5426,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
681,T027078,1088,0.5418,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
682,T156349,1082,0.5391,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
683,T064238,1084,0.5390,p11@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
684,T178269,1080,0.5389,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
685,T171469,1081,0.5386,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
686,T192870,1078,0.5382,p3@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
687,T138165,1080,0.5368,p2@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
688,T134068,1073,0.5352,p7@TGFBR2,e:7048,h:11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
689,T114150,1074,0.5351,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
690,T026762,1071,0.5342,p13@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
691,T000097,1072,0.5333,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
692,T138042,1068,0.5327,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
