Hs-COL6A1,2000,1000,T106160-COL6A1,"p6@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
583,T163419,1241,0.6183,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
584,T111883,1240,0.6181,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
585,T176680,1236,0.6149,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
586,T013219,1236,0.6146,p2@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
587,T178364,1233,0.6140,p14@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
588,T014462,1231,0.6140,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
589,T017276,1233,0.6137,p2@RIN1,e:9610,h:18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
590,T192026,1223,0.6103,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
591,T191103,1222,0.6083,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
592,T042707,1221,0.6081,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
593,T133548,1218,0.6078,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
594,T185690,1220,0.6073,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
595,T151101,1212,0.6051,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
596,T014476,1213,0.6038,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
597,T023540,1215,0.6033,p4@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
598,T045709,1212,0.6030,p3@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
599,T047707,1210,0.6026,p8@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
600,T036915,1208,0.6010,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
601,T030178,1206,0.6006,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
602,T016674,1207,0.6002,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
603,T000033,1201,0.5972,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
604,T100978,1196,0.5959,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
605,T092855,1191,0.5934,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
606,T183260,1189,0.5918,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
607,T121113,1185,0.5898,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
608,T189549,1184,0.5893,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
609,T180287,1184,0.5893,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
610,T060684,1180,0.5876,"p1@NME1-NME2,p1@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
611,T042726,1173,0.5845,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
612,T001578,1171,0.5837,p7@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
613,T163443,1168,0.5817,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
614,T198389,1166,0.5815,p14@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
615,T125828,1164,0.5808,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
616,T013530,1164,0.5808,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
617,T082140,1163,0.5800,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
618,T153232,1160,0.5788,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
619,T115105,1157,0.5771,p2@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
620,T060335,1159,0.5769,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
621,T047710,1158,0.5764,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
622,T085121,1154,0.5738,p4@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
623,T198374,1156,0.5737,p35@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
624,T168695,1151,0.5726,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
625,T085506,1146,0.5713,p22@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
626,T100131,1147,0.5712,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
627,T081532,1144,0.5711,p3@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
628,T010655,1143,0.5704,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
629,T148523,1146,0.5701,p10@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
630,T044855,1144,0.5694,p4@TCF12,e:6938,h:11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
631,T058928,1142,0.5693,p1@VAT1,e:10493,h:16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
632,T014003,1140,0.5683,p2@PAMR1,e:25891,h:24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
633,T002307,1139,0.5675,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
634,T026774,1140,0.5674,p2@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
635,T050663,1138,0.5670,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
636,T013535,1135,0.5655,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
637,T131590,1132,0.5646,p1@CLDN11,e:5010,h:8514,"O75508,B4DFI2",CLDN11,"claudin 11","gene with protein product"
638,T014727,1132,0.5643,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
639,T010143,1133,0.5640,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
640,T023587,1132,0.5621,p6@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
641,T198170,1125,0.5597,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
642,T008159,1117,0.5568,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
643,T188932,1115,0.5561,p2@TNC,e:3371,h:5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
644,T076286,1117,0.5560,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
645,T189015,1116,0.5558,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
646,T178379,1117,0.5557,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
647,T086231,1113,0.5557,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
648,T027303,1114,0.5551,p3@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
649,T184442,1109,0.5537,p2@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
650,T109691,1110,0.5533,p6@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
651,T060333,1110,0.5531,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
652,T189324,1109,0.5526,p2@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
653,T085653,1110,0.5525,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
654,T198174,1108,0.5521,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
655,T051118,1104,0.5514,p16@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
656,T197043,1107,0.5510,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
657,T196697,1102,0.5502,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
658,T188734,1106,0.5497,p7@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
659,T167593,1104,0.5493,"p2@KHDC1L,p2@KHDC1","e:80759,e:100129128","h:21366,h:37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
660,T063735,1101,0.5489,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
661,T170891,1103,0.5488,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
662,T189717,1100,0.5481,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
663,T191100,1101,0.5478,p20@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
664,T007901,1098,0.5476,p2@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
665,T047756,1098,0.5468,p9@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
666,T129831,1098,0.5463,p1@PCOLCE2,e:26577,h:8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
667,T194901,1098,0.5460,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
668,T081531,1096,0.5455,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
669,T173519,1094,0.5454,p1@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
670,T119110,1091,0.5450,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
671,T134231,1090,0.5439,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
672,T100523,1092,0.5438,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
673,T129828,1093,0.5432,p5@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
674,T064959,1083,0.5391,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
675,T188931,1081,0.5386,p1@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
676,T027076,1080,0.5362,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
677,T178387,1076,0.5361,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
678,T118886,1075,0.5359,p1@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
679,T047708,1073,0.5346,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
680,T094721,1076,0.5345,p2@SLC6A9,e:6536,h:11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
681,T052987,1074,0.5343,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
682,T149057,1070,0.5329,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
683,T199944,1062,0.5284,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
684,T096953,1063,0.5283,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
685,T138109,1060,0.5276,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
686,T192818,1059,0.5274,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
687,T187835,1055,0.5257,p2@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
688,T083525,1056,0.5256,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
689,T143170,1056,0.5256,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
690,T121296,1053,0.5249,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
691,T157851,1057,0.5248,p2@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
692,T082847,1050,0.5224,p14@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
693,T025505,1046,0.5212,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
694,T135510,1044,0.5199,p7@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
695,T188475,1038,0.5177,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
696,T140545,1038,0.5174,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
697,T129752,1039,0.5174,p1@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
698,T085501,1039,0.5164,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
699,T013130,1034,0.5160,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
700,T083480,1034,0.5157,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
701,T193013,1036,0.5152,p5@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
702,T194537,1031,0.5142,p3@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
703,T168675,1030,0.5135,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
704,T001945,1033,0.5129,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
705,T045805,1028,0.5127,p13@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
706,T200309,1025,0.5105,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
707,T125268,1023,0.5097,p1@LBX2,e:85474,h:15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
708,T136454,1024,0.5087,p20@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
709,T194540,1022,0.5085,p4@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
710,T129398,1016,0.5062,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
711,T085514,1015,0.5050,p14@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
712,T073263,1009,0.5020,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
713,T051546,1009,0.5017,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
714,T023585,1007,0.5012,p16@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
715,T129399,1005,0.5005,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
716,T047749,1002,0.4993,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
717,T000286,1002,0.4985,p1@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
718,T178927,998,0.4968,p2@AP4M1,e:9179,h:574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
719,T014852,996,0.4955,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
720,T074290,996,0.4953,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
721,T040435,995,0.4943,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
722,T017104,990,0.4935,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
723,T139183,985,0.4910,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
724,T149079,987,0.4908,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
725,T074009,987,0.4908,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
726,T147243,985,0.4898,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
727,T102149,982,0.4876,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
728,T084733,977,0.4873,p2@NDUFS2,e:4720,h:7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
729,T188481,978,0.4868,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
730,T085493,973,0.4850,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
731,T110463,973,0.4843,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
732,T030196,975,0.4841,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
733,T105881,973,0.4841,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
734,T040478,969,0.4833,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
735,T073981,967,0.4821,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
736,T198173,967,0.4818,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
737,T192679,966,0.4806,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
738,T001744,965,0.4803,p5@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
739,T026402,965,0.4799,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
740,T191060,964,0.4791,p11@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
741,T103801,959,0.4776,p1@RSPO4,e:343637,h:16175,Q2I0M5,RSPO4,"R-spondin 4","gene with protein product"
742,T076562,959,0.4776,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
743,T028487,958,0.4769,p5@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
744,T148679,955,0.4763,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
745,T176483,955,0.4754,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
746,T089617,953,0.4751,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
747,T052190,954,0.4746,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
748,T066964,950,0.4731,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
749,T005213,949,0.4731,p3@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
750,T131604,950,0.4729,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
751,T178386,950,0.4726,p28@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
752,T005464,948,0.4723,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
753,T200314,947,0.4714,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
754,T051260,943,0.4708,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
755,T055442,944,0.4701,p3@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
756,T007429,941,0.4696,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
757,T082830,935,0.4654,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
758,T016454,933,0.4649,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
759,T031048,929,0.4638,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
760,T042721,929,0.4636,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
761,T119168,928,0.4628,p4@DNPEP,e:23549,h:2981,F8WAN0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
762,T198163,929,0.4620,p2@HAUS7,e:55559,h:32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
763,T077345,928,0.4617,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
764,T000006,928,0.4615,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
765,T136901,925,0.4611,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
766,T179448,926,0.4609,p5@CTHRC1,e:115908,h:18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
767,T028291,924,0.4604,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
768,T060338,921,0.4573,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
769,T046952,917,0.4564,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
770,T014150,913,0.4556,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
771,T029847,913,0.4551,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
772,T042652,910,0.4545,p18@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
773,T190074,912,0.4540,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
774,T149442,913,0.4533,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
775,T026902,911,0.4528,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
776,T042727,908,0.4522,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
777,T150066,907,0.4521,p8@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
778,T169589,905,0.4511,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
779,T165032,904,0.4506,p1@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
780,T073341,904,0.4502,p1@HSPB6,e:126393,h:26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
781,T058771,903,0.4495,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
782,T108050,901,0.4489,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
783,T017243,899,0.4479,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
784,T026649,896,0.4467,p3@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
785,T019104,891,0.4446,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
786,T092057,895,0.4446,p1@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
787,T128024,890,0.4441,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
788,T074406,890,0.4434,p1@MAP2K2,e:5605,h:6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
789,T181161,887,0.4424,p24@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
