Hs-LOX,2000,1000,T148099-LOX,"p8@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
875,T175691,775,0.3860,p2@TMED4,e:222068,h:22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
876,T139233,776,0.3859,p2@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
877,T129712,773,0.3852,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
878,T102993,773,0.3850,p1@C20orf177,e:63939,h:16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
879,T197049,772,0.3848,p2@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
880,T007890,773,0.3848,p6@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
881,T041870,768,0.3815,p2@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
882,T044155,765,0.3798,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
883,T014007,763,0.3798,p4@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
884,T148038,762,0.3797,p5@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
885,T124514,759,0.3791,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
886,T053044,761,0.3784,p2@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
887,T098655,760,0.3775,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
888,T177472,759,0.3774,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
889,T188479,755,0.3762,p8@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
890,T198380,751,0.3744,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
891,T158950,752,0.3741,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
892,T092770,749,0.3728,p2@RPS6KA1,e:6195,h:10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
893,T094874,748,0.3727,p1@TESK2,e:10420,h:11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
894,T129573,747,0.3722,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
895,T160640,747,0.3715,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
896,T067472,746,0.3713,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
897,T032836,748,0.3710,p14@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
898,T150698,746,0.3708,p5@NDST1,e:3340,h:7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
899,T196190,743,0.3704,p11@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
900,T146114,744,0.3698,p1@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
901,T138334,731,0.3648,p8@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
902,T082863,730,0.3635,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
903,T116343,731,0.3633,p2@TFPI,e:7035,h:11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
904,T051261,728,0.3627,p3@TGFB1I1,e:7041,h:11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
905,T039274,727,0.3624,p60@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
906,T108306,727,0.3622,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
907,T095488,728,0.3618,p4@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
908,T010432,725,0.3611,p4@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
909,T177418,723,0.3604,p1@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
910,T105261,723,0.3602,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
911,T186156,724,0.3600,p6@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
912,T129935,722,0.3594,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
913,T002016,717,0.3569,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
914,T171294,708,0.3535,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
915,T075467,709,0.3534,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
916,T151091,710,0.3531,p13@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
917,T199483,709,0.3529,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
918,T156125,703,0.3504,p1@SERINC5,e:256987,h:18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
919,T169970,703,0.3494,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
920,T011335,696,0.3471,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
921,T137736,696,0.3470,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
922,T124460,696,0.3466,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
923,T160668,693,0.3458,p8@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
924,T148255,694,0.3458,p29@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
925,T129236,692,0.3450,p5@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
926,T079904,694,0.3448,p2@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
927,T137741,689,0.3431,p3@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
928,T121589,687,0.3425,p1@KHK,e:3795,h:6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
929,T045316,685,0.3420,p8@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
930,T127461,685,0.3413,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
931,T082415,680,0.3395,p1@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
932,T023533,679,0.3380,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
933,T051598,675,0.3368,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
934,T125381,675,0.3362,p3@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
935,T143114,675,0.3362,p1@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
936,T028126,674,0.3353,p1@GAPDH,e:2597,h:4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
937,T116270,673,0.3347,p4@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
938,T127336,670,0.3345,p4@PHLDB2,e:90102,h:29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
939,T189356,671,0.3340,p1@STRBP,e:55342,h:16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
940,T201587,668,0.3328,p2@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
941,T133904,665,0.3313,p2@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
942,T064816,664,0.3312,p18@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
943,T053994,663,0.3307,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
944,T020494,665,0.3305,p9@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
945,T025312,662,0.3292,p1@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
946,T149066,660,0.3292,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
947,T043236,660,0.3290,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
948,T175901,659,0.3279,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
949,T171308,656,0.3272,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
950,T098120,651,0.3250,p1@CNN3,e:1266,h:2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
951,T174879,654,0.3247,p8@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
952,T129923,650,0.3239,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
953,T043217,649,0.3234,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
954,T018267,647,0.3222,p4@P2RY6,e:5031,h:8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
955,T184618,646,0.3220,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
956,T193091,647,0.3219,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
957,T031107,646,0.3216,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
958,T186255,644,0.3210,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
959,T032020,644,0.3207,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
960,T158285,643,0.3207,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
961,T178288,643,0.3205,p2@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
962,T084225,643,0.3196,p1@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
963,T139649,641,0.3195,p11@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
964,T073485,640,0.3189,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
965,T137689,640,0.3189,p9@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
966,T076612,638,0.3182,p3@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
967,T166782,639,0.3179,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
968,T001331,639,0.3178,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
969,T136456,635,0.3167,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
970,T040440,634,0.3159,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
971,T106518,633,0.3157,p1@DGCR6,e:8214,h:2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
972,T060384,634,0.3153,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
973,T145802,634,0.3151,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
974,T013530,631,0.3147,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
975,T031317,628,0.3118,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
976,T128900,626,0.3114,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
977,T105263,623,0.3104,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
978,T133003,623,0.3103,p1@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
979,T012457,622,0.3096,p2@LDHA,e:3939,h:6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
980,T025292,620,0.3088,p2@SLC38A4,e:55089,h:14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
981,T154441,618,0.3084,p4@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
982,T141650,613,0.3056,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
983,T141067,613,0.3044,p1@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
984,T017322,612,0.3043,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
985,T126513,610,0.3038,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
986,T158192,610,0.3032,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
987,T171561,607,0.3024,p1@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
988,T181983,606,0.3016,p1@PTP4A3,e:11156,h:9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
989,T147125,603,0.3003,p3@TSPAN5,e:10098,h:17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
990,T020514,602,0.3000,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
991,T168864,598,0.2981,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
992,T054985,597,0.2973,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
993,T089773,594,0.2966,p11@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
994,T043240,596,0.2961,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
995,T149057,593,0.2956,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
996,T193591,591,0.2943,p6@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
997,T138958,588,0.2931,p2@AP1AR,e:55435,h:28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
998,T156358,586,0.2921,p1@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
999,T107026,586,0.2920,p1@CHCHD10,e:400916,h:15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1000,T178949,586,0.2913,p2@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1001,T031316,584,0.2905,p10@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1002,T014281,582,0.2900,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1003,T168173,582,0.2897,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1004,T129440,581,0.2891,p2@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1005,T020460,580,0.2884,p2@C12orf75,e:387882,h:35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1006,T079221,580,0.2884,p1@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1007,T110578,578,0.2881,p1@MFSD9,e:84804,h:28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
1008,T157938,577,0.2876,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
1009,T183449,579,0.2876,p2@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1010,T030609,574,0.2860,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
1011,T003845,574,0.2856,p9@MKX,e:283078,h:23729,,MKX,"mohawk homeobox","gene with protein product"
1012,T064124,572,0.2856,p10@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1013,T159057,573,0.2851,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1014,T020510,571,0.2844,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1015,T154433,570,0.2843,p6@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1016,T093477,570,0.2836,p3@MTMR9LP,e:339483,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1017,T060437,568,0.2829,p5@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1018,T168832,568,0.2824,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1019,T165036,567,0.2822,p5@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1020,T124615,565,0.2822,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1021,T036924,565,0.2818,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1022,T094628,566,0.2816,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
1023,T040439,565,0.2815,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1024,T043563,565,0.2810,p1@MGA,e:23269,h:14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
1025,T152770,564,0.2802,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
1026,T116320,562,0.2797,p5@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1027,T122519,561,0.2790,p13@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1028,T179187,559,0.2788,p13@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1029,T020518,557,0.2782,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1030,T094624,560,0.2779,p4@ELOVL1,e:64834,h:14418,Q9BW60,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1031,T198405,556,0.2769,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1032,T043263,554,0.2760,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1033,T148340,553,0.2759,p2@PRRC1,e:133619,h:28164,G3XAL7,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1034,T051133,553,0.2754,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1035,T014476,554,0.2753,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1036,T057016,551,0.2745,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1037,T192556,550,0.2734,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1038,T141654,547,0.2730,p3@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1039,T121436,547,0.2725,p2@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1040,T098719,547,0.2721,p1@CSRP2BP,"e:57325,e:100303755",h:15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1041,T108629,546,0.2719,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1042,T046502,547,0.2717,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1043,T156842,544,0.2713,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1044,T050652,545,0.2711,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
1045,T186634,545,0.2710,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1046,T082210,541,0.2700,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1047,T122275,542,0.2698,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1048,T060400,539,0.2688,p42@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1049,T200305,540,0.2687,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
1050,T160415,538,0.2683,p8@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1051,T097231,539,0.2682,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1052,T138022,539,0.2680,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1053,T082970,536,0.2669,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1054,T118519,537,0.2669,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1055,T022239,533,0.2656,p2@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1056,T137740,532,0.2655,p2@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1057,T056678,533,0.2653,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1058,T088334,533,0.2652,p3@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1059,T008277,533,0.2649,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1060,T165029,531,0.2643,p3@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1061,T123523,529,0.2634,p1@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1062,T159075,529,0.2633,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1063,T035434,528,0.2629,p3@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1064,T060423,529,0.2629,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1065,T067547,529,0.2628,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
1066,T143655,528,0.2627,p2@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1067,T130699,528,0.2627,p25@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1068,T121437,524,0.2608,p1@DTNB,e:1838,h:3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1069,T030576,523,0.2603,p4@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
1070,T128436,523,0.2602,p10@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1071,T125059,523,0.2599,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1072,T041172,519,0.2586,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1073,T053147,519,0.2583,p1@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1074,T111029,517,0.2575,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
1075,T094873,516,0.2571,p2@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1076,T198688,517,0.2571,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1077,T138018,515,0.2561,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
