Hs-FKBP15,2000,1000,T188671-FKBP15,"p5@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
562,T023168,877,0.4374,p1@MUC8,e:4590,h:7519,Q12964,MUC8,"mucin 8",unknown
563,T106345,877,0.4370,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
564,T113483,877,0.4359,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
565,T063645,872,0.4336,p1@CD68,e:968,h:1693,P34810,CD68,"CD68 molecule","gene with protein product"
566,T086162,872,0.4334,p7@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
567,T047839,866,0.4317,p1@ZNF774,e:342132,h:33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
568,T144840,864,0.4303,p2@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
569,T059852,863,0.4302,p11@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
570,T093795,862,0.4301,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
571,T098764,864,0.4299,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
572,T033266,861,0.4294,p7@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
573,T090968,861,0.4281,p9@EGLN1,e:54583,h:1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
574,T001535,859,0.4267,p5@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
575,T010985,853,0.4261,p14@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
576,T090853,857,0.4255,p12@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
577,T148980,853,0.4252,p7@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
578,T156042,856,0.4248,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
579,T077037,852,0.4243,p2@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
580,T063729,848,0.4225,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
581,T080568,846,0.4215,p4@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
582,T155525,845,0.4196,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
583,T151715,842,0.4189,p7@MAT2B,e:27430,h:6905,B7Z1X8,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
584,T123755,840,0.4185,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
585,T188635,835,0.4158,p1@SNX30,e:401548,h:23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
586,T044260,831,0.4141,p6@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
587,T106747,830,0.4140,p2@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
588,T187665,830,0.4129,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
589,T017562,828,0.4119,p6@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
590,T118893,829,0.4118,p14@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
591,T146717,826,0.4118,p3@SPP1,e:6696,h:11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
592,T129418,825,0.4115,p9@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
593,T086582,825,0.4113,p5@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
594,T098885,826,0.4107,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
595,T011293,822,0.4094,p2@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
596,T104940,823,0.4086,p2@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
597,T125678,820,0.4086,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
598,T125917,818,0.4068,"p6@CHMP3,p6@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
599,T178850,812,0.4048,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
600,T110145,814,0.4044,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
601,T183531,811,0.4039,p2@ADAMDEC1,e:27299,h:16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
602,T194571,807,0.4023,p9@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
603,T029213,807,0.4021,p1@CD163,e:9332,h:1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
604,T144049,805,0.4015,p1@STX18,e:53407,h:15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
605,T151312,805,0.4013,p13@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
606,T153188,804,0.4000,p5@ZFP62,e:643836,h:23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
607,T199399,800,0.3982,p3@CYBB,e:1536,h:2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
608,T101218,798,0.3976,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
609,T023380,795,0.3963,p8@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
610,T137180,795,0.3955,p6@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
611,T028566,793,0.3943,p9@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
612,T084529,791,0.3941,p1@CD84,e:8832,h:1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
613,T069699,791,0.3933,p3@YIPF2,e:78992,h:28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
614,T193436,777,0.3862,p10@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
615,T019721,774,0.3858,p7@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
616,T020331,772,0.3845,p2@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
617,T080670,773,0.3840,p16@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
618,T031625,771,0.3840,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
619,T152666,769,0.3833,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
620,T034160,769,0.3828,p1@FABP5P1,,h:31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
621,T188598,770,0.3825,p1@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
622,T018281,768,0.3821,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
623,T040982,767,0.3808,p4@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
624,T020089,759,0.3784,p5@GNPTAB,e:79158,h:29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
625,T022270,761,0.3780,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
626,T172371,757,0.3768,p4@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
627,T197119,757,0.3762,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
628,T129235,755,0.3762,p3@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
629,T097393,752,0.3751,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
630,T174914,752,0.3751,p6@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
631,T003317,749,0.3732,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
632,T080530,748,0.3729,p5@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
633,T096546,748,0.3721,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
634,T007948,746,0.3717,p9@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
635,T075096,744,0.3700,p3@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
636,T126825,742,0.3695,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
637,T190626,742,0.3692,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
638,T177114,741,0.3687,p11@LIMK1,e:3984,h:6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
639,T037228,740,0.3682,p1@THTPA,e:79178,h:18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
640,T002591,739,0.3673,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
641,T063901,734,0.3657,p13@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
642,T106390,734,0.3657,p1@IL17RA,e:23765,h:5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
643,T019262,735,0.3651,p6@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
644,T026868,732,0.3649,p5@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
645,T128554,732,0.3645,p1@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
646,T124352,733,0.3643,p6@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
647,T144290,731,0.3637,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
648,T066162,730,0.3632,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
649,T066511,729,0.3630,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
650,T075184,727,0.3628,p2@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
651,T095514,728,0.3624,p2@TTC4,e:7268,h:12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
652,T039815,727,0.3622,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
653,T050497,726,0.3612,p2@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
654,T154009,725,0.3611,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
655,T164418,722,0.3605,p5@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
656,T059854,723,0.3602,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
657,T175018,721,0.3594,p8@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
658,T078973,720,0.3587,p3@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
659,T063052,719,0.3579,p3@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
660,T201506,717,0.3571,p7@DIAPH2,e:1730,h:2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
661,T157438,715,0.3563,p6@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
662,T100205,715,0.3561,p3@ATRN,e:8455,h:885,,ATRN,attractin,"gene with protein product"
663,T069907,713,0.3558,p7@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
664,T165236,714,0.3556,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
665,T104995,713,0.3547,p3@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
666,T055666,711,0.3546,p7@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
667,T063613,704,0.3508,p5@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
668,T040335,704,0.3508,p1@MIR4505,e:100616158,h:41743,,MIR4505,"microRNA 4505","RNA, micro"
669,T146416,705,0.3502,p6@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
670,T076788,703,0.3499,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
671,T033647,704,0.3496,p3@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
672,T092781,700,0.3488,p2@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
673,T010619,699,0.3485,p1@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
674,T009810,698,0.3480,p2@PTS,e:5805,h:9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
675,T041583,693,0.3455,p5@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
676,T100389,693,0.3455,p2@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
677,T047862,694,0.3453,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
678,T137153,694,0.3448,p32@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
679,T135249,690,0.3433,p9@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
680,T179618,684,0.3410,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
681,T168358,683,0.3408,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
682,T155938,682,0.3398,p6@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
683,T082930,679,0.3381,p4@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
684,T177162,675,0.3362,p7@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
685,T135948,677,0.3361,p5@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
686,T063566,673,0.3360,p4@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
687,T031393,672,0.3355,p1@RAB20,e:55647,h:18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
688,T152075,668,0.3330,p2@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
689,T056942,669,0.3328,p6@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
690,T188643,668,0.3325,p1@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
691,T057297,666,0.3315,p1@SLFN11,e:91607,h:26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
692,T077908,664,0.3303,p2@LILRA6,e:79168,h:15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
693,T047314,660,0.3287,p3@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
694,T174284,659,0.3284,p1@C7orf71,e:285941,h:22364,,C7orf71,"chromosome 7 open reading frame 71",unknown
695,T070204,656,0.3267,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
696,T036985,656,0.3256,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
697,T113995,650,0.3232,p8@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
698,T081907,646,0.3217,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
699,T178955,643,0.3197,p7@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
700,T011508,638,0.3177,p1@KIRREL3-AS2,,h:42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
701,T069909,634,0.3161,p5@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
702,T095709,630,0.3137,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
703,T092359,628,0.3129,p15@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
704,T109333,625,0.3114,p2@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
705,T149747,624,0.3108,p4@ARAP3,e:64411,h:24097,B4DIT1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
706,T078003,621,0.3093,p1@LILRA2,e:11027,h:6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
707,T071765,616,0.3063,p2@DDX49,e:54555,h:18684,Q9Y6V7,DDX49,"DEAD-box helicase 49","gene with protein product"
708,T041524,615,0.3055,p5@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
709,T040669,614,0.3053,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
710,T117969,611,0.3050,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
711,T079737,609,0.3034,p2@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
712,T185791,607,0.3027,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
713,T198301,604,0.3011,p1@RENBP,e:5973,h:9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
714,T050119,603,0.3000,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
715,T155937,601,0.2996,p2@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
716,T196743,596,0.2967,p1@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
717,T158209,596,0.2967,p1@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
718,T012563,594,0.2966,p3@TMEM86A,e:144110,h:26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
719,T194572,596,0.2965,p5@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
720,T093285,592,0.2956,p7@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
721,T171333,590,0.2941,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
722,T195046,591,0.2939,p6@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
723,T150504,588,0.2930,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
724,T101877,588,0.2927,p6@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
725,T040099,586,0.2914,p7@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
726,T142287,583,0.2902,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
727,T133994,580,0.2893,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
728,T097986,581,0.2891,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
729,T093884,577,0.2876,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
730,T171733,575,0.2864,p1@ADCK2,e:90956,h:19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
731,T071581,575,0.2861,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
732,T104664,573,0.2855,p4@IFNAR2,e:3455,h:5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
733,T108853,573,0.2851,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
734,T090333,572,0.2847,p6@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
735,T178957,570,0.2844,p2@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
736,T183226,570,0.2840,p35@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
737,T015050,568,0.2833,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
738,T087277,569,0.2831,p4@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
739,T176779,567,0.2818,"p2@TYW1,p3@TYW1B","e:441250,e:55253","h:25598,h:33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
740,T128922,565,0.2817,p3@IFT122,e:55764,h:13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
741,T059836,565,0.2815,p12@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
742,T081834,562,0.2803,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
743,T190637,561,0.2799,p2@RAPGEF1,e:2889,h:4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
744,T117970,562,0.2799,p2@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
745,T086149,561,0.2797,p2@SOAT1,e:6646,h:11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
746,T122568,562,0.2795,p6@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
747,T135170,559,0.2784,p16@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
748,T025889,558,0.2779,p5@SLC11A2,e:4891,h:10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
749,T162730,557,0.2778,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
750,T006573,556,0.2770,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
751,T064557,553,0.2751,p8@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
752,T149568,552,0.2749,p2@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
753,T126438,551,0.2740,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
754,T015602,550,0.2738,p10@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
755,T009374,551,0.2737,p47@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
756,T090537,546,0.2723,p5@ITPKB,e:3707,h:6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
757,T059853,546,0.2719,p10@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
758,T053752,545,0.2714,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
759,T000270,544,0.2704,p5@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
760,T065253,542,0.2701,p2@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
761,T143117,542,0.2698,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
762,T082225,540,0.2692,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
763,T193040,536,0.2672,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
