Hs-COMT,2000,1000,T106645-COMT,"p7@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
719,T184430,1135,0.5652,p6@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
720,T031766,1132,0.5640,p3@CDC16,e:8881,h:1720,,CDC16,"cell division cycle 16","gene with protein product"
721,T002788,1127,0.5613,p1@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
722,T186857,1125,0.5597,p2@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
723,T083246,1122,0.5590,p4@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
724,T179141,1122,0.5588,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
725,T004991,1123,0.5584,p3@MAPK8,e:5599,h:6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
726,T153045,1124,0.5578,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
727,T131494,1119,0.5575,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
728,T160963,1115,0.5564,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
729,T012349,1113,0.5559,p3@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
730,T045148,1115,0.5558,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
731,T083823,1116,0.5552,p5@NTRK1,e:4914,h:8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
732,T152969,1113,0.5548,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
733,T124942,1112,0.5546,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
734,T039787,1112,0.5541,p2@ARG2,e:384,h:664,P78540,ARG2,"arginase 2","gene with protein product"
735,T131604,1113,0.5537,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
736,T172202,1113,0.5529,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
737,T176679,1108,0.5507,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
738,T064724,1105,0.5506,p3@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
739,T027322,1106,0.5500,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
740,T063449,1104,0.5493,p10@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
741,T168758,1100,0.5492,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
742,T101559,1104,0.5490,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
743,T067545,1101,0.5483,p1@SNORD58A,e:26791,h:10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
744,T046910,1101,0.5480,p14@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
745,T184331,1097,0.5466,p1@SNORD13,,h:32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
746,T016959,1096,0.5464,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
747,T150503,1092,0.5444,p3@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
748,T125059,1092,0.5441,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
749,T079009,1093,0.5438,p12@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
750,T055801,1086,0.5425,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
751,T064806,1089,0.5421,p15@ACTG1,e:71,h:144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
752,T107060,1089,0.5421,p2@SLC2A11,e:66035,h:14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
753,T138021,1084,0.5404,p10@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
754,T198321,1087,0.5400,p4@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
755,T136073,1085,0.5398,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
756,T097468,1083,0.5383,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
757,T053507,1080,0.5376,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
758,T084461,1078,0.5363,p3@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
759,T070230,1078,0.5363,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
760,T028970,1072,0.5344,p1@C1R,e:715,h:1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
761,T021001,1071,0.5336,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
762,T050598,1073,0.5333,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
763,T084497,1069,0.5326,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
764,T151088,1066,0.5319,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
765,T038035,1069,0.5318,p11@NKX2-1,e:7080,h:11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
766,T125784,1066,0.5314,p5@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
767,T031769,1067,0.5314,p5@CDC16,e:8881,h:1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
768,T015968,1067,0.5314,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
769,T073095,1068,0.5311,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
770,T034985,1067,0.5308,p6@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
771,T104253,1065,0.5306,p35@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
772,T195210,1067,0.5306,p20@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
773,T019815,1063,0.5296,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
774,T046347,1065,0.5296,p4@PML,e:5371,h:9113,,PML,"promyelocytic leukemia","gene with protein product"
775,T064918,1062,0.5278,p15@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
776,T144409,1059,0.5271,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
777,T151179,1058,0.5266,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
778,T080889,1056,0.5262,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
779,T189863,1057,0.5261,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
780,T090603,1058,0.5261,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
781,T075021,1054,0.5249,p7@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
782,T190146,1055,0.5249,p2@ZDHHC12,e:84885,h:19159,Q96GR4,ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
783,T019170,1051,0.5237,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
784,T108593,1052,0.5231,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
785,T100138,1053,0.5231,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
786,T121623,1047,0.5217,p1@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
787,T125783,1047,0.5214,p16@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
788,T180371,1046,0.5209,p8@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
789,T149530,1043,0.5199,p1@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
790,T138127,1039,0.5185,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
791,T019102,1038,0.5167,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
792,T101720,1034,0.5149,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
793,T002942,1034,0.5142,p6@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
794,T169097,1030,0.5132,p4@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
795,T008797,1029,0.5122,p5@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
796,T110481,1029,0.5122,p11@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
797,T059106,1027,0.5117,p1@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
798,T075018,1028,0.5117,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
799,T010630,1024,0.5102,p7@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
800,T197908,1022,0.5095,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
801,T182905,1021,0.5090,p8@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
802,T040990,1022,0.5080,p9@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
803,T125756,1020,0.5077,p17@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
804,T086643,1016,0.5062,p5@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
805,T200824,1016,0.5060,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
806,T112167,1011,0.5030,p3@IMP4,e:92856,h:30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
807,T016730,1008,0.5027,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
808,T011018,1008,0.5022,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
809,T079181,1008,0.5022,p1@PEX11G,e:92960,h:20208,Q96HA9,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
810,T033282,1005,0.5005,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
811,T104059,1003,0.4995,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
812,T031623,998,0.4973,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
813,T167474,997,0.4970,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
814,T039499,996,0.4963,p14@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
815,T026425,996,0.4958,p2@CSAD,e:51380,h:18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
816,T098699,995,0.4953,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
817,T114973,992,0.4950,p13@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
818,T109688,993,0.4943,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
819,T018171,989,0.4935,p14@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
820,T098461,988,0.4925,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
821,T168954,987,0.4923,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
822,T099262,985,0.4910,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
823,T117602,985,0.4905,p4@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
824,T173139,980,0.4873,p3@RNF32,e:140545,h:17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
825,T101727,978,0.4873,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
826,T097906,977,0.4870,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
827,T038015,976,0.4865,p4@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
828,T019726,976,0.4846,p10@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
829,T135893,974,0.4843,p14@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
830,T101731,974,0.4843,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
831,T073336,972,0.4841,p11@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
832,T027919,971,0.4840,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
833,T059681,969,0.4838,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
834,T028976,973,0.4836,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
835,T071138,969,0.4831,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
836,T045969,971,0.4826,p1@RPLP1,e:6176,h:10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
837,T171306,966,0.4811,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
838,T055213,964,0.4808,p4@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
839,T193767,963,0.4803,p8@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
840,T019108,964,0.4784,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
841,T095527,960,0.4778,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
842,T128814,957,0.4775,p9@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
843,T125288,956,0.4756,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
844,T164339,953,0.4751,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
845,T037782,955,0.4747,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
846,T136253,951,0.4743,p3@PBRM1,e:55193,h:30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
847,T027142,953,0.4741,p2@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
848,T089340,950,0.4733,p5@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
849,T097304,949,0.4724,p3@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
850,T050188,947,0.4721,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
851,T036982,953,0.4720,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
852,T047234,943,0.4701,p1@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
853,T021673,944,0.4699,p6@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
854,T153013,939,0.4679,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
855,T119504,938,0.4678,p53@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
856,T126014,940,0.4677,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
857,T028971,937,0.4662,p2@C1R,,h:1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
858,T191460,935,0.4656,p11@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
859,T015951,934,0.4654,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
860,T189129,931,0.4648,p11@PHF19,e:26147,h:24566,,PHF19,"PHD finger protein 19","gene with protein product"
861,T122611,934,0.4642,p2@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
862,T047559,932,0.4637,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
863,T193390,928,0.4628,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
864,T077031,931,0.4627,p1@NAPSA,e:9476,h:13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
865,T070077,927,0.4626,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
866,T049657,924,0.4606,p1@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
867,T064176,926,0.4605,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
868,T112950,921,0.4596,p17@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
869,T063672,923,0.4587,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
870,T148525,920,0.4584,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
871,T060841,919,0.4584,p1@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
872,T094975,921,0.4580,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
873,T074868,918,0.4569,p2@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
874,T013264,916,0.4562,p25@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
875,T064852,918,0.4560,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
876,T073124,914,0.4554,p8@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
877,T047165,915,0.4552,p4@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
878,T123166,908,0.4529,p5@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
879,T183118,905,0.4511,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
880,T151926,906,0.4505,p3@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
881,T108387,904,0.4500,p5@TXN2,e:25828,h:17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
882,T033991,903,0.4493,p2@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
883,T143146,901,0.4489,p5@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
884,T187308,897,0.4481,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
885,T158255,898,0.4477,p6@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
886,T063003,897,0.4465,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
887,T075019,894,0.4461,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
888,T028980,896,0.4455,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
889,T134226,892,0.4444,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
890,T082769,890,0.4432,p3@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
891,T138548,889,0.4429,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
892,T015847,892,0.4429,p1@SCGB1A1,e:7356,h:12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
893,T073241,884,0.4413,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
894,T024362,885,0.4407,p7@PTHLH,e:5744,h:9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
895,T188613,882,0.4399,p3@PTBP3,e:9991,h:10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
896,T172715,883,0.4395,p2@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
897,T142140,880,0.4380,p14@VEGFC,e:7424,h:12682,Q6FH59,VEGFC,"vascular endothelial growth factor C","gene with protein product"
898,T070247,878,0.4379,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
899,T143140,876,0.4373,p3@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
900,T119508,878,0.4373,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
901,T016961,880,0.4369,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
902,T055159,878,0.4368,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
903,T119102,874,0.4348,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
904,T135772,872,0.4343,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
905,T027306,865,0.4310,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
906,T166601,864,0.4305,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
907,T020075,863,0.4302,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
908,T080774,863,0.4298,p1@PHTF1,e:10745,h:8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
909,T051708,860,0.4287,p2@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
910,T119512,859,0.4278,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
911,T150692,858,0.4275,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
912,T172215,860,0.4272,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
913,T030261,858,0.4260,p2@BTG1,e:694,h:1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
914,T005817,854,0.4257,p3@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
915,T064909,853,0.4248,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
916,T149362,854,0.4242,p8@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
917,T050775,848,0.4227,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
918,T093862,848,0.4225,p2@C1orf216,e:127703,h:26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
919,T100555,845,0.4206,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
920,T084456,844,0.4199,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
921,T135515,843,0.4194,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
922,T030340,844,0.4193,p4@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
923,T099202,841,0.4192,p3@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
924,T199135,839,0.4185,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
925,T155517,841,0.4180,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
