Hs-TIMM9,2000,1000,T039060-TIMM9,"p2@TIMM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
612,T023719,986,0.4920,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
613,T164536,988,0.4911,p1@PSMB8,e:5696,h:9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
614,T116953,985,0.4903,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
615,T143270,981,0.4888,p11@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
616,T132587,976,0.4856,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
617,T155656,975,0.4856,p2@GFM2,e:84340,h:29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
618,T077560,975,0.4851,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
619,T175238,974,0.4848,p2@STARD3NL,e:83930,h:19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
620,T082296,970,0.4838,p3@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
621,T094122,968,0.4814,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
622,T165191,967,0.4813,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
623,T093788,965,0.4808,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
624,T163556,961,0.4791,p1@HLA-E,e:3133,h:4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
625,T022463,961,0.4791,p6@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
626,T155812,958,0.4780,p17@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
627,T144220,961,0.4776,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
628,T079609,959,0.4769,p1@ZNF121,e:7675,h:12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
629,T029473,957,0.4764,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
630,T024206,954,0.4749,p2@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
631,T120796,952,0.4748,p2@TRAF3IP1,e:26146,h:17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
632,T080572,952,0.4743,p3@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
633,T002017,952,0.4741,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
634,T061510,953,0.4734,p1@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
635,T085694,951,0.4729,p1@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
636,T122114,950,0.4729,p6@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
637,T000327,950,0.4726,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
638,T186260,946,0.4711,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
639,T087901,943,0.4696,p1@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
640,T121131,941,0.4693,p7@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
641,T125281,939,0.4686,p4@TLX2,e:3196,h:5057,F8VSD3,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
642,T072723,940,0.4681,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
643,T053388,938,0.4671,p1@CIRH1A,e:84916,h:1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
644,T020385,937,0.4662,p4@CHST11,e:50515,h:17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
645,T002015,935,0.4659,p2@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
646,T066047,935,0.4652,p1@SNRPD1,e:6632,h:11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
647,T053216,934,0.4651,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
648,T155350,933,0.4649,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
649,T006894,934,0.4644,p2@ADK,e:132,h:257,P55263,ADK,"adenosine kinase","gene with protein product"
650,T166059,932,0.4639,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
651,T067605,931,0.4634,p1@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
652,T040796,931,0.4627,p2@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
653,T142399,930,0.4625,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
654,T021083,929,0.4622,p2@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
655,T090375,927,0.4619,p8@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
656,T167037,926,0.4618,p1@PRIM2,e:5558,h:9370,P49643,PRIM2,"primase (DNA) subunit 2","gene with protein product"
657,T087667,925,0.4613,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
658,T146078,925,0.4609,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
659,T092761,924,0.4606,p3@DHDDS,e:79947,h:20603,,DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
660,T065463,921,0.4594,p2@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
661,T070661,920,0.4589,p2@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
662,T183801,918,0.4574,p1@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
663,T017703,918,0.4558,p1@TCIRG1,e:10312,h:11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
664,T180451,916,0.4557,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
665,T157018,918,0.4556,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
666,T103558,915,0.4555,p3@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
667,T024582,910,0.4539,p13@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
668,T083668,910,0.4534,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
669,T011988,910,0.4532,p4@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
670,T165085,906,0.4507,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
671,T149764,905,0.4507,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
672,T101028,908,0.4506,p3@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
673,T000604,902,0.4492,p1@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
674,T158682,898,0.4477,p6@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
675,T184969,898,0.4477,p1@PAICSP4,,h:38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
676,T056934,899,0.4475,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
677,T047768,895,0.4466,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
678,T022461,896,0.4460,p12@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
679,T059956,892,0.4438,p15@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
680,T156971,889,0.4432,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
681,T013304,885,0.4414,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
682,T129241,881,0.4390,p10@CDV3,e:55573,h:26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
683,T179442,881,0.4383,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
684,T200414,878,0.4377,p8@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
685,T074548,879,0.4373,p23@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
686,T072582,876,0.4369,p2@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
687,T180052,875,0.4362,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
688,T114781,872,0.4356,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
689,T194484,872,0.4349,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
690,T004536,874,0.4346,p1@KLF6,e:1316,h:2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
691,T184361,871,0.4342,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
692,T165323,873,0.4341,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
693,T029498,862,0.4291,p6@SLC2A14,e:144195,h:18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
694,T061620,862,0.4284,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
695,T059250,860,0.4283,p1@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
696,T091029,859,0.4280,p1@NTPCR,e:84284,h:28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
697,T055579,854,0.4261,p2@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
698,T022330,851,0.4242,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
699,T024551,851,0.4242,p5@DDX11,e:1663,h:2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
700,T060479,847,0.4227,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
701,T055964,849,0.4226,p17@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
702,T082348,848,0.4223,p3@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
703,T086246,846,0.4219,p3@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
704,T178802,846,0.4213,p4@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
705,T169131,847,0.4212,p2@DNAJC2,e:27000,h:13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
706,T193485,846,0.4211,p1@KIAA1432,e:57589,h:17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
707,T144037,845,0.4210,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
708,T037965,845,0.4206,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
709,T163259,845,0.4202,p5@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
710,T101561,844,0.4201,p6@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
711,T196215,840,0.4183,p1@PRPS1,e:5631,h:9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
712,T042875,839,0.4174,p2@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
713,T014561,838,0.4171,p1@HARBI1,e:283254,h:26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
714,T179178,836,0.4163,p16@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
715,T166095,834,0.4155,p3@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
716,T135713,832,0.4150,p1@UBA7,e:7318,h:12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
717,T036258,833,0.4146,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
718,T056061,832,0.4145,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
719,T060471,831,0.4143,p3@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
720,T050719,832,0.4141,p2@INO80E,e:283899,h:26905,Q6Y2K3,INO80E,"INO80 complex subunit E","gene with protein product"
721,T089709,832,0.4137,p28@ESRRG,e:2104,h:3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
722,T079726,828,0.4117,p1@CCDC76,e:54482,h:25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
723,T082349,824,0.4108,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
724,T122436,820,0.4082,p3@C2orf56,e:55471,h:28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
725,T185314,819,0.4075,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
726,T154960,816,0.4062,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
727,T164135,817,0.4053,p1@LY6G6D,e:58530,h:13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
728,T147505,813,0.4049,p3@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
729,T097679,814,0.4038,p9@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
730,T016073,807,0.4019,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
731,T155859,803,0.3999,p3@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
732,T064877,803,0.3997,p7@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
733,T062126,802,0.3982,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
734,T095225,798,0.3978,p8@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
735,T180053,798,0.3978,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
736,T192176,794,0.3962,p1@PTPLAD2,e:401494,h:20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
737,T154301,794,0.3960,p3@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
738,T166096,793,0.3947,p44@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
739,T021002,791,0.3941,p3@TCTN1,e:79600,h:26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
740,T027342,789,0.3933,p6@SHMT2,e:6472,h:10852,G3V540,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
741,T037771,786,0.3916,p2@EAPP,e:55837,h:19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
742,T174106,781,0.3895,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
743,T187579,781,0.3889,p2@POP1,e:10940,h:30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
744,T051337,779,0.3874,p3@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
745,T114684,776,0.3863,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
746,T041177,774,0.3847,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
747,T062715,768,0.3830,p5@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
748,T164062,768,0.3825,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
749,T031926,766,0.3819,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
750,T102210,766,0.3815,p1@DPM1,e:8813,h:3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
751,T137808,765,0.3798,p1@THUMPD3,e:25917,h:24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
752,T125718,764,0.3797,p10@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
753,T054238,761,0.3788,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
754,T163868,760,0.3787,p1@HLA-B,e:3106,h:4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
755,T035857,760,0.3779,p6@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
756,T099917,758,0.3779,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
757,T185315,759,0.3774,p2@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
758,T125885,757,0.3770,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
759,T027338,757,0.3766,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
760,T052670,756,0.3763,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
761,T102571,756,0.3761,p1@AURKA,e:6790,h:11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
762,T117189,753,0.3752,p9@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
763,T112463,755,0.3747,p2@ZRANB3,e:84083,h:25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
764,T047308,753,0.3746,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
765,T098895,750,0.3739,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
766,T007097,749,0.3732,p1@POLR3A,e:11128,h:30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
767,T047835,748,0.3723,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
768,T023277,747,0.3722,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
769,T076988,747,0.3720,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
770,T062125,745,0.3716,p1@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
771,T098779,744,0.3707,p1@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
772,T172332,742,0.3703,p1@C7orf33,e:202865,h:21724,Q8WU49,C7orf33,"chromosome 7 open reading frame 33","gene with protein product"
773,T022310,742,0.3699,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
774,T153889,742,0.3697,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
775,T178823,744,0.3696,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
776,T147502,739,0.3684,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
777,T083486,738,0.3681,p7@LAMTOR2,e:28956,h:29796,"Q5VY98,Q9Y2Q5",LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
778,T099963,739,0.3677,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
779,T023358,736,0.3674,p31@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
780,T163262,739,0.3664,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
781,T131845,734,0.3643,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
782,T060777,729,0.3632,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
783,T092875,729,0.3629,p2@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
784,T057695,730,0.3628,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
785,T033655,727,0.3624,p1@PHF11,e:51131,h:17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
786,T152115,727,0.3621,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
787,T085060,726,0.3619,p1@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
788,T056192,725,0.3614,p8@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
789,T093330,724,0.3604,p1@ZCCHC17,e:51538,h:30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
790,T008894,722,0.3597,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
791,T024581,722,0.3592,p20@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
792,T114939,718,0.3586,p3@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
793,T153705,720,0.3584,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
794,T032807,715,0.3563,p4@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
795,T143681,713,0.3556,p2@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
796,T071095,713,0.3540,p1@C19orf44,e:84167,h:26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
797,T008359,710,0.3536,p3@HELLS,e:3070,h:4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
798,T179905,708,0.3535,p4@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
799,T073065,709,0.3527,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
800,T067339,707,0.3523,p16@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
801,T119070,702,0.3493,p3@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
802,T152767,700,0.3490,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
803,T032803,698,0.3480,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
804,T133819,696,0.3470,p2@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
805,T142158,696,0.3464,p5@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
806,T171367,696,0.3463,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
807,T029474,697,0.3461,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
808,T151881,692,0.3444,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
