Hs-LARP1,2000,1000,T151227-LARP1,"p3@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
797,T155474,920,0.4593,p36@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
798,T012744,921,0.4589,p2@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
799,T047862,921,0.4587,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
800,T166653,919,0.4577,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
801,T166148,916,0.4566,p10@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
802,T028814,916,0.4557,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
803,T135985,913,0.4556,p12@RBM15B,e:29890,h:24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
804,T170630,916,0.4548,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
805,T042490,911,0.4544,p2@HERC2P9,,h:30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
806,T198467,909,0.4527,p6@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
807,T028452,907,0.4519,p7@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
808,T198460,907,0.4519,p8@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
809,T098457,907,0.4517,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
810,T119964,906,0.4510,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
811,T160128,901,0.4496,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
812,T086547,902,0.4488,p7@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
813,T188483,898,0.4474,p26@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
814,T027194,898,0.4470,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
815,T187093,898,0.4465,p12@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
816,T126336,893,0.4443,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
817,T178482,888,0.4438,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
818,T046286,891,0.4433,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
819,T151093,890,0.4426,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
820,T110321,889,0.4423,p10@NPAS2,e:4862,h:7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
821,T045046,886,0.4421,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
822,T133601,885,0.4414,p8@DLG1,e:1739,h:2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
823,T002223,884,0.4400,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
824,T191552,885,0.4399,p4@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
825,T058821,885,0.4399,p1@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
826,T195038,883,0.4395,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
827,T122686,880,0.4391,p3@MAP4K3,e:8491,h:6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
828,T050548,882,0.4390,p2@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
829,T153235,879,0.4377,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
830,T055587,879,0.4375,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
831,T086095,876,0.4367,p1@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
832,T190031,877,0.4359,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
833,T029773,872,0.4338,p25@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
834,T199793,870,0.4335,p3@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
835,T027081,865,0.4310,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
836,T129502,865,0.4308,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
837,T048275,865,0.4306,p14@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
838,T018968,864,0.4305,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
839,T102407,861,0.4294,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
840,T052165,858,0.4269,p2@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
841,T167677,848,0.4232,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
842,T045802,851,0.4228,p2@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
843,T167783,847,0.4227,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
844,T025803,848,0.4225,p5@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
845,T111082,848,0.4219,p2@CKAP2L,e:150468,h:26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
846,T096951,848,0.4217,p5@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
847,T175630,844,0.4205,p2@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
848,T092387,844,0.4203,p2@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
849,T175722,845,0.4198,p1@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
850,T007023,843,0.4196,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
851,T194367,842,0.4191,p25@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
852,T035236,841,0.4188,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
853,T070221,840,0.4179,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
854,T006870,838,0.4169,p5@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
855,T057060,835,0.4158,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
856,T121459,834,0.4155,p1@UQCRHP2,,h:38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
857,T176519,832,0.4143,"p2@CCZ1B,p2@CCZ1","e:221960,e:51622","h:21691,h:21717",P86791,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
858,T175726,831,0.4136,p5@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
859,T101371,828,0.4134,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
860,T127092,830,0.4131,p1@MTND5P16,,h:42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
861,T165191,829,0.4122,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
862,T179133,828,0.4119,p13@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
863,T063548,826,0.4118,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
864,T022975,827,0.4116,p12@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
865,T191156,827,0.4112,p2@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
866,T061620,822,0.4100,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
867,T050650,822,0.4098,p3@C16orf53,e:79447,h:28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
868,T060035,822,0.4096,p1@ATP5G1,e:516,h:841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
869,T017538,820,0.4084,p13@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
870,T133217,819,0.4081,p2@HES1,e:3280,h:5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
871,T042727,816,0.4074,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
872,T110891,817,0.4067,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
873,T192176,815,0.4057,p1@PTPLAD2,e:401494,h:20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
874,T022297,815,0.4051,p8@ZCCHC8,e:55596,h:25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
875,T080700,812,0.4050,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
876,T008162,813,0.4049,p1@GAPDHP28,,h:37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
877,T016417,808,0.4030,p16@GPR137,e:56834,h:24300,"F5H0Q1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
878,T128047,809,0.4023,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
879,T171108,808,0.4020,p8@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
880,T180821,806,0.4010,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
881,T001826,802,0.3998,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
882,T128216,801,0.3991,p3@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
883,T058464,801,0.3983,p5@KRT19,e:3880,h:6436,,KRT19,"keratin 19","gene with protein product"
884,T149368,800,0.3980,p8@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
885,T055744,799,0.3975,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
886,T164989,797,0.3965,p6@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
887,T106576,795,0.3963,p5@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
888,T096810,796,0.3962,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
889,T017844,795,0.3951,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
890,T050773,788,0.3924,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
891,T001199,782,0.3900,p30@TCF7L2,e:6934,h:11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
892,T153238,783,0.3896,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
893,T032476,781,0.3895,p1@RBM22P2,,h:39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
894,T131198,781,0.3893,p7@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
895,T043945,781,0.3888,p3@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
896,T000141,779,0.3883,p16@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
897,T100280,780,0.3883,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
898,T199485,779,0.3876,p14@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
899,T165928,780,0.3875,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
900,T145822,779,0.3872,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
901,T173843,775,0.3860,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
902,T117112,775,0.3858,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
903,T198114,775,0.3858,p3@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
904,T037433,772,0.3852,p1@RIPK3,e:11035,h:10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
905,T035171,773,0.3850,p12@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
906,T151101,772,0.3848,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
907,T174911,770,0.3835,p4@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
908,T188229,769,0.3832,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
909,T174325,767,0.3820,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
910,T056000,768,0.3819,p6@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
911,T050314,765,0.3802,p13@SRRM2,e:23524,h:16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
912,T027329,763,0.3800,p3@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
913,T167782,762,0.3793,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
914,T080852,762,0.3791,p3@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
915,T088531,759,0.3776,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
916,T162237,756,0.3771,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
917,T118724,757,0.3768,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
918,T100152,756,0.3763,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
919,T114345,754,0.3751,p2@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
920,T001658,752,0.3751,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
921,T004787,752,0.3749,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
922,T159792,744,0.3711,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
923,T159787,744,0.3700,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
924,T016470,741,0.3696,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
925,T152965,741,0.3687,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
926,T177943,740,0.3672,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
927,T053222,737,0.3672,p4@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
928,T064908,733,0.3660,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
929,T154276,736,0.3658,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
930,T004506,734,0.3655,p10@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
931,T108279,734,0.3655,p1@MTND1P10,,h:42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
932,T144222,734,0.3654,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
933,T109607,728,0.3636,p16@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
934,T136237,729,0.3632,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
935,T167785,731,0.3630,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
936,T162968,728,0.3625,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
937,T001654,726,0.3619,p7@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
938,T018828,725,0.3618,p4@GAB2,e:9846,h:14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
939,T152938,726,0.3612,p11@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
940,T050702,725,0.3609,p2@TAOK2,e:9344,h:16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
941,T022703,724,0.3604,p1@RPL22P19,,h:36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
942,T155624,722,0.3599,p26@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
943,T056099,721,0.3582,p3@FAM83G,e:644815,h:32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
944,T085667,718,0.3579,p14@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
945,T035844,717,0.3578,p1@PACS2,e:23241,h:23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
946,T152978,718,0.3577,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
947,T087623,717,0.3574,p2@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
948,T166101,715,0.3564,p4@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
949,T033276,713,0.3553,p4@RCN1P2,,h:39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
950,T186732,713,0.3551,p2@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
951,T088130,712,0.3544,p13@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
952,T006435,710,0.3541,p3@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
953,T174201,709,0.3534,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
954,T193253,706,0.3521,p3@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
955,T049837,703,0.3499,p3@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
956,T198967,702,0.3496,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
957,T090329,702,0.3493,p1@CNIH4,e:29097,h:25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
958,T088132,701,0.3491,p9@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
959,T046287,700,0.3486,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
960,T004280,697,0.3473,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
961,T161582,696,0.3466,p8@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
962,T081268,696,0.3463,p1@GAPDHP33,,h:37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
963,T101854,695,0.3459,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
964,T136102,695,0.3459,p4@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
965,T139633,688,0.3423,p7@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
966,T020859,688,0.3421,p2@MMAB,e:326625,h:19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
967,T064932,685,0.3410,p2@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
968,T106185,681,0.3388,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
969,T164689,676,0.3367,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
970,T177582,675,0.3350,p46@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
971,T119660,671,0.3333,p11@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
972,T109977,666,0.3323,p2@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
973,T159528,666,0.3320,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
974,T030524,666,0.3307,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
975,T198570,662,0.3300,p10@MTCP1,e:4515,h:7423,P56278,MTCP1,"mature T-cell proliferation 1","gene with protein product"
976,T117283,661,0.3297,p1@CASP10,e:843,h:1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
977,T076016,661,0.3290,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
978,T178462,660,0.3290,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
979,T192260,657,0.3274,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
980,T025395,657,0.3269,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
981,T103392,655,0.3264,p9@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
982,T177578,653,0.3258,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
983,T148707,652,0.3239,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
984,T063731,651,0.3237,p19@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
985,T104558,650,0.3237,p5@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
986,T155751,649,0.3229,p3@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
987,T036229,649,0.3229,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
988,T122623,645,0.3211,p4@HNRPLL,e:92906,h:25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
989,T021505,646,0.3209,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
990,T037456,643,0.3199,p1@SDR39U1,e:56948,h:20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
991,T194181,642,0.3199,p1@GNA14,e:9630,h:4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
992,T165952,641,0.3192,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
993,T153237,642,0.3191,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
994,T053934,639,0.3185,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
995,T086491,638,0.3177,p12@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
996,T009378,638,0.3173,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
997,T195966,635,0.3166,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
998,T088143,635,0.3161,p8@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
999,T000508,633,0.3159,p2@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1000,T016242,633,0.3152,p2@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1001,T081962,626,0.3124,p3@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1002,T074417,626,0.3122,p9@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
