Hs-PCNT,2000,1000,T106314-PCNT,"p10@PCNT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
445,T188336,842,0.4193,p19@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
446,T107409,844,0.4193,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
447,T109809,838,0.4175,p8@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
448,T015576,840,0.4175,p17@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
449,T001341,836,0.4165,p20@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
450,T166974,835,0.4163,p19@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
451,T166794,835,0.4156,p2@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
452,T000565,829,0.4128,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
453,T143560,826,0.4124,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
454,T148906,828,0.4115,p1@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
455,T166795,828,0.4115,p1@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
456,T052692,824,0.4110,p2@SETD6,e:79918,h:26116,Q8TBK2,SETD6,"SET domain containing 6","gene with protein product"
457,T115716,825,0.4107,p10@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
458,T042940,818,0.4074,p2@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
459,T129388,815,0.4065,p6@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
460,T189829,815,0.4055,p7@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
461,T121496,814,0.4052,p2@HADHB,e:3032,h:4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
462,T113330,808,0.4028,p9@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
463,T200415,810,0.4028,p6@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
464,T083641,809,0.4027,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
465,T020926,806,0.4018,p12@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
466,T084471,805,0.4013,p8@DCAF8,e:50717,h:24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
467,T040942,803,0.3993,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
468,T197424,801,0.3993,p39@FHL1,e:2273,h:3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
469,T119306,797,0.3971,p10@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
470,T087920,789,0.3935,p17@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
471,T052709,788,0.3930,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
472,T182956,787,0.3917,p3@MYOM2,e:9172,h:7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
473,T007746,779,0.3891,p9@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
474,T063555,778,0.3882,p10@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
475,T051646,776,0.3868,p4@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
476,T115312,776,0.3861,p45@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
477,T182300,774,0.3860,p39@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
478,T122762,772,0.3850,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
479,T198927,768,0.3829,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
480,T194519,766,0.3822,p4@ISCA1,e:81689,h:28660,Q9BUE6,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
481,T122297,766,0.3811,p8@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
482,T180323,765,0.3810,p13@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
483,T186540,753,0.3756,p2@PKIA,e:5569,h:9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
484,T113443,748,0.3727,p8@NEB,e:4703,h:7720,Q14214,NEB,nebulin,"gene with protein product"
485,T153333,747,0.3724,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
486,T026324,742,0.3693,p10@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
487,T124676,740,0.3687,p30@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
488,T095629,737,0.3674,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
489,T101234,732,0.3647,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
490,T096861,727,0.3621,p6@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
491,T162048,726,0.3619,p3@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
492,T020674,728,0.3618,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
493,T135219,725,0.3602,p1@MYL3,e:4634,h:7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
494,T119181,722,0.3592,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
495,T115399,719,0.3581,p47@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
496,T147666,717,0.3574,p7@EPB41L4A,e:64097,h:13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
497,T037313,712,0.3537,p1@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
498,T096824,708,0.3517,p3@NEXN,e:91624,h:29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
499,T005080,706,0.3511,p2@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
500,T125196,706,0.3509,p9@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
501,T126338,702,0.3496,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
502,T158590,692,0.3448,p2@TRDN,e:10345,h:12261,F5H6E3,TRDN,triadin,"gene with protein product"
503,T142577,691,0.3445,p66@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
504,T014566,686,0.3415,p3@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
505,T140632,680,0.3388,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
506,T062794,676,0.3368,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
507,T110205,677,0.3368,p3@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
508,T154517,676,0.3367,p2@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
509,T057264,674,0.3358,p1@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
510,T087030,670,0.3342,p4@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
511,T020014,668,0.3327,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
512,T189897,668,0.3325,p1@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
513,T187644,669,0.3323,p2@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
514,T158694,667,0.3323,p2@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
515,T097753,665,0.3307,p1@C1orf170,e:84808,h:28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
516,T035862,664,0.3307,p11@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
517,T060456,659,0.3287,p21@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
518,T072986,660,0.3285,p8@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
519,T139279,660,0.3282,p21@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
520,T148350,660,0.3282,p4@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
521,T091491,659,0.3277,p13@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
522,T096823,654,0.3260,p1@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
523,T188733,655,0.3254,p8@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
524,T073051,649,0.3226,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
525,T170391,648,0.3221,p1@LMOD2,e:442721,h:6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
526,T115854,646,0.3217,p57@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
527,T135959,644,0.3202,p4@MAPKAPK3,e:7867,h:6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
528,T160786,643,0.3196,p23@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
529,T075531,640,0.3189,p7@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
530,T073319,634,0.3153,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
531,T021423,631,0.3135,p9@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
532,T060246,630,0.3127,p1@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
533,T004007,626,0.3122,p1@SVIL,e:6840,h:11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
534,T037786,627,0.3116,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
535,T056770,624,0.3103,p2@MYO18A,e:399687,h:31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
536,T069248,615,0.3064,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
537,T176127,610,0.3042,p2@ZPBP,e:11055,h:15662,"Q9BS86,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
538,T178544,609,0.3042,p12@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
539,T005517,610,0.3032,p5@IL2RA,e:3559,h:6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
540,T177549,609,0.3028,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
541,T156091,608,0.3026,p8@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
542,T115661,607,0.3026,p18@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
543,T115776,603,0.3000,p3@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
544,T156156,590,0.2938,p5@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
545,T026039,590,0.2937,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
546,T075566,588,0.2931,p3@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
547,T039621,588,0.2930,p7@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
548,T005082,579,0.2885,p3@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
549,T008235,575,0.2864,p10@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
550,T014099,573,0.2851,p1@ART1,e:417,h:723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
551,T100985,572,0.2849,p6@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
552,T082338,570,0.2836,p1@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
553,T156085,568,0.2830,p11@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
554,T128087,564,0.2807,p1@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
555,T008451,557,0.2778,p14@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
556,T073326,556,0.2772,p9@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
557,T041646,556,0.2770,p14@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
558,T014611,555,0.2768,p4@PACSIN3,e:29763,h:8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
559,T150604,555,0.2765,p4@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
560,T103395,552,0.2752,p7@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
561,T115714,548,0.2732,p62@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
562,T005978,549,0.2731,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
563,T081684,543,0.2711,p2@PDE4DIP,e:9659,h:15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
564,T188514,539,0.2691,p4@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
565,T113855,539,0.2686,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
566,T089735,539,0.2684,p14@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
567,T166816,529,0.2636,p6@MLIP,e:90523,h:21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
568,T093335,528,0.2626,p2@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
569,T005595,526,0.2621,p27@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
570,T053004,525,0.2613,p5@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
571,T049493,524,0.2612,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
572,T066737,524,0.2611,p4@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
573,T128397,525,0.2608,p32@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
574,T167383,523,0.2605,p14@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
575,T039599,522,0.2602,p1@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
576,T084393,521,0.2592,p3@ATP1A2,e:477,h:800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
577,T102821,519,0.2577,p53@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
578,T182705,516,0.2570,p14@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
579,T104787,515,0.2565,p2@LINC00310,,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
580,T115665,514,0.2557,p16@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
581,T012149,512,0.2549,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
582,T166799,511,0.2544,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
583,T135485,509,0.2539,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
584,T177429,509,0.2534,p6@PHTF2,e:57157,h:13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
585,T067770,507,0.2527,p50@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
586,T150760,506,0.2517,p13@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
587,T115347,503,0.2507,p75@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
588,T148351,499,0.2480,p3@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
589,T017295,498,0.2476,p6@SLC29A2,e:3177,h:11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
590,T142576,498,0.2474,p17@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
591,T139261,495,0.2469,p11@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
592,T113329,495,0.2469,p12@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
593,T193630,493,0.2453,p1@PGM5P2,e:595135,h:18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
594,T119178,492,0.2449,p4@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
595,T006817,491,0.2446,p1@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
596,T101240,490,0.2444,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
597,T075567,485,0.2414,p13@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
598,T024504,485,0.2413,p11@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
599,T055385,481,0.2389,p5@MYH2,e:4620,h:7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
600,T127848,479,0.2387,p8@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
601,T072312,478,0.2380,p9@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
602,T150761,478,0.2378,p1@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
603,T115659,477,0.2374,p52@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
604,T191776,476,0.2372,p14@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
605,T148755,470,0.2345,p1@VDAC1,e:7416,h:12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
606,T123871,463,0.2308,p5@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
607,T096820,464,0.2306,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
608,T053862,460,0.2294,p42@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
609,T051638,461,0.2291,p1@MYLK3,e:91807,h:29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
610,T106517,459,0.2289,p2@DGCR6,e:8214,h:2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
611,T151843,458,0.2284,p4@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
612,T115341,456,0.2270,p17@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
613,T009693,455,0.2269,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
614,T019214,455,0.2265,p24@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
615,T156082,451,0.2245,p50@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
616,T090635,450,0.2240,p2@OBSCN,e:84033,h:15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
617,T184873,450,0.2239,p11@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
618,T165725,450,0.2238,p2@ECI2,e:10455,h:14601,"O75521,C9J000,F8WAW4",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
619,T125883,449,0.2234,p1@IMMT,e:10989,h:6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
620,T001084,448,0.2231,p35@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
621,T115784,447,0.2231,p6@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
622,T185900,446,0.2223,p7@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
623,T021625,446,0.2222,p9@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
624,T135397,443,0.2209,p1@NDUFB1P1,,h:30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
625,T113852,443,0.2207,p18@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
626,T001877,442,0.2199,p15@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
627,T016567,440,0.2191,p1@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
628,T020035,440,0.2191,p1@MYBPC1,e:4604,h:7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
629,T138187,439,0.2187,p4@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
630,T131104,435,0.2166,p7@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
631,T115681,433,0.2159,p22@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
632,T025452,433,0.2159,p2@ASB8,e:140461,h:17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
633,T018291,433,0.2155,p12@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
634,T022286,432,0.2148,p6@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
635,T110719,425,0.2120,p29@FHL2,e:2274,h:3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
636,T060508,425,0.2115,p6@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
637,T067553,425,0.2114,p8@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
638,T131987,423,0.2109,p5@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
639,T003605,423,0.2107,p7@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
640,T115428,423,0.2104,p77@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
641,T151524,417,0.2077,p7@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
642,T135956,416,0.2075,p1@MAPKAPK3,e:7867,h:6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
643,T115786,416,0.2075,p84@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
644,T012644,414,0.2062,p1@TNNT3,e:7140,h:11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
645,T027369,414,0.2062,p1@STAC3,e:246329,h:28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
646,T189193,411,0.2046,p3@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
647,T047424,409,0.2039,p54@AKAP13,e:11214,h:371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
648,T089084,411,0.2037,p6@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
649,T004004,407,0.2030,p8@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
650,T126026,401,0.2000,p2@SMYD1,e:150572,h:20986,"Q8NB12,C9JUP3",SMYD1,"SET and MYND domain containing 1","gene with protein product"
651,T142526,397,0.1981,p1@SLC25A4,e:291,h:10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
652,T109230,393,0.1959,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
653,T172402,390,0.1944,p3@ZNF767,e:79970,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
