Hs-ACADM,2000,1000,T096707-ACADM,"p4@ACADM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
527,T200559,752,0.3747,p1@SPIN3,e:169981,h:27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
528,T123055,752,0.3743,p4@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
529,T120557,751,0.3733,p4@IQCA1,e:79781,h:26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
530,T065719,750,0.3729,p3@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
531,T042812,747,0.3724,p2@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
532,T074153,739,0.3688,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
533,T121372,739,0.3682,p3@EFR3B,e:22979,h:29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
534,T191491,736,0.3665,p14@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
535,T201203,735,0.3664,p1@ZDHHC15,e:158866,h:20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
536,T020915,729,0.3636,p2@C12orf76,e:400073,h:33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
537,T111700,727,0.3626,p4@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
538,T001910,728,0.3620,p3@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
539,T073735,726,0.3614,p2@ZFR2,e:23217,h:29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
540,T176122,719,0.3581,p1@MMD2,e:221938,h:30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
541,T117693,717,0.3574,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
542,T182626,717,0.3574,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
543,T186537,717,0.3560,p4@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
544,T172982,715,0.3559,p4@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
545,T142107,714,0.3552,p4@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
546,T199694,712,0.3546,p1@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
547,T194137,712,0.3544,p7@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
548,T032024,711,0.3536,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
549,T097814,707,0.3530,p1@BTBD8,e:284697,h:21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
550,T197944,708,0.3529,p20@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
551,T156101,706,0.3519,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
552,T176181,706,0.3516,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
553,T121712,703,0.3501,p2@IFT172,e:26160,h:30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
554,T174840,702,0.3500,p2@ADCYAP1R1,e:117,h:242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
555,T003675,703,0.3492,p2@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
556,T097673,700,0.3484,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
557,T102993,699,0.3483,p1@C20orf177,e:63939,h:16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
558,T070053,698,0.3480,p3@ZNF791,e:163049,h:26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
559,T033223,700,0.3477,p17@TSC22D1,e:8848,h:16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
560,T185123,697,0.3473,p10@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
561,T019411,693,0.3462,p1@GRM5,e:2915,h:4597,"P41594,A8K5P7",GRM5,"glutamate metabotropic receptor 5","gene with protein product"
562,T125508,689,0.3433,p1@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
563,T168464,689,0.3424,p2@EPHA7,e:2045,h:3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
564,T106437,688,0.3423,p3@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
565,T032731,689,0.3421,p10@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
566,T063150,681,0.3388,p3@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
567,T147474,680,0.3386,p11@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
568,T194643,677,0.3377,p1@SPIN1,e:10927,h:11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
569,T123053,676,0.3372,p5@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
570,T131091,677,0.3372,p17@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
571,T176732,676,0.3365,"p4@KCTD7,p5@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
572,T112015,672,0.3350,p2@GPR17,e:2840,h:4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
573,T187221,671,0.3342,p1@LINC00535,e:642924,h:43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
574,T042815,667,0.3327,p5@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
575,T013418,665,0.3315,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
576,T123562,662,0.3302,p1@C2orf73,e:129852,h:26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
577,T034645,656,0.3275,p2@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
578,T094587,656,0.3265,p1@WDR65,e:149465,h:26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
579,T125331,655,0.3255,p1@C2orf65,e:130951,h:25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
580,T195960,652,0.3253,p3@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
581,T146009,651,0.3249,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
582,T105259,651,0.3247,p1@WRB,e:7485,h:12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
583,T198239,651,0.3242,p1@PNCK,e:139728,h:13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
584,T196617,651,0.3234,p11@KLHL13,e:90293,h:22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
585,T134253,648,0.3229,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
586,T010761,647,0.3221,p34@DKK3,e:27122,h:2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
587,T024592,646,0.3214,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
588,T131188,645,0.3212,p1@B3GALNT1,e:8706,h:918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
589,T185755,643,0.3212,p2@NKAIN3,e:286183,h:26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
590,T169690,644,0.3210,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
591,T033884,639,0.3181,p3@LECT1,e:11061,h:17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
592,T024424,636,0.3174,p3@FKBP4,e:2288,h:3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
593,T001915,637,0.3172,p3@TACC2,e:10579,h:11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
594,T136378,637,0.3168,p3@CACNA2D3,e:55799,h:15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
595,T077545,636,0.3166,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
596,T084291,637,0.3164,p10@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
597,T132668,633,0.3154,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
598,T196835,633,0.3145,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
599,T005635,629,0.3134,p14@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
600,T054106,627,0.3119,p2@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
601,T011887,625,0.3117,p3@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
602,T167452,623,0.3109,p5@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
603,T051297,621,0.3100,p7@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
604,T084698,620,0.3086,p2@KLHDC9,e:126823,h:28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
605,T150162,616,0.3069,p10@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
606,T030863,616,0.3063,p20@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
607,T124893,614,0.3061,p2@ADD2,e:119,h:244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
608,T023851,615,0.3052,p1@SLCO1C1,e:53919,h:13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
609,T178567,613,0.3048,p1@DYNC1I1,e:1780,h:2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
610,T181923,613,0.3045,p30@PTK2,e:5747,h:9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
611,T130308,611,0.3044,p3@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
612,T142108,609,0.3033,p11@GPM6A,e:2823,h:4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
613,T156383,604,0.3012,p3@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
614,T078633,606,0.3009,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
615,T048553,603,0.3001,p1@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
616,T043687,601,0.2990,p3@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
617,T005431,597,0.2972,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
618,T065996,594,0.2964,p1@ZNF519,e:162655,h:30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
619,T123050,593,0.2952,p1@PREPL,e:9581,h:30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
620,T120558,591,0.2948,p2@IQCA1,e:79781,h:26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
621,T085067,592,0.2947,p9@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
622,T037574,592,0.2947,p8@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
623,T023923,592,0.2942,p2@LDHB,e:3945,h:6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
624,T061885,590,0.2938,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
625,T062045,589,0.2935,p5@PITPNC1,e:26207,h:21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
626,T133181,589,0.2930,p4@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
627,T063147,589,0.2930,p4@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
628,T033193,588,0.2930,p2@SERP2,e:387923,h:20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
629,T140462,588,0.2925,p2@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
630,T040382,585,0.2915,p1@ALDH6A1,e:4329,h:7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
631,T157920,584,0.2914,p1@C6orf225,e:619208,h:33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
632,T155926,584,0.2908,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
633,T065505,583,0.2905,p2@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
634,T155739,583,0.2902,p3@SV2C,e:22987,h:30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
635,T025442,578,0.2886,p14@PFKM,e:5213,h:8877,F8VSF5,PFKM,"phosphofructokinase, muscle","gene with protein product"
636,T042313,578,0.2880,p5@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
637,T157832,579,0.2876,p4@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
638,T011383,579,0.2876,p3@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
639,T135333,573,0.2864,p2@DHX30,e:22907,h:16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
640,T150156,575,0.2864,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
641,T148641,575,0.2858,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
642,T122190,573,0.2851,p1@SPAST,e:6683,h:11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
643,T042314,572,0.2846,p6@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
644,T124203,571,0.2845,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
645,T046151,565,0.2811,p1@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
646,T023738,562,0.2803,p1@PLEKHA5,e:54477,h:30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
647,T135969,562,0.2799,p2@MIR4787,e:100616138,h:41653,,MIR4787,"microRNA 4787","RNA, micro"
648,T024958,561,0.2797,p5@YAF2,e:10138,h:17363,,YAF2,"YY1 associated factor 2","gene with protein product"
649,T006180,561,0.2794,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
650,T136379,557,0.2778,p6@CACNA2D3,e:55799,h:15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
651,T042459,557,0.2771,p2@GABRG3,e:2567,h:4088,G3V594,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
652,T033483,556,0.2770,p5@SUCLA2,e:8803,h:11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
653,T117500,556,0.2763,p2@ABI2,e:10152,h:24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
654,T016532,555,0.2761,p5@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
655,T036530,554,0.2753,p6@SALL2,e:6297,h:10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
656,T033004,552,0.2752,p1@KBTBD6,e:89890,h:25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
657,T089628,553,0.2750,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
658,T144093,551,0.2744,p4@GABRB1,e:2560,h:4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
659,T083095,551,0.2740,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
660,T141476,549,0.2740,p7@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
661,T027505,549,0.2735,p2@DTX3,e:196403,h:24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
662,T157117,548,0.2733,p4@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
663,T018545,546,0.2723,p1@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
664,T076999,544,0.2712,p1@IZUMO2,e:126123,h:28518,Q6UXV1,IZUMO2,"IZUMO family member 2","gene with protein product"
665,T072021,545,0.2710,p1@ZNF626,e:199777,h:30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
666,T111419,543,0.2707,p2@ACTR3,e:10096,h:170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
667,T170427,538,0.2685,p2@TMEM229A,e:730130,h:37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
668,T057407,538,0.2679,p4@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
669,T133631,537,0.2674,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
670,T141482,535,0.2666,p9@CPE,e:1363,h:2303,,CPE,"carboxypeptidase E","gene with protein product"
671,T129498,535,0.2664,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
672,T130415,534,0.2661,p3@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
673,T067417,532,0.2653,p1@HDHD2,e:84064,h:25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
674,T042431,532,0.2651,p1@GABRB3,e:2562,h:4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
675,T147815,532,0.2647,p2@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
676,T071875,528,0.2629,p4@YJEFN3,e:374887,h:24785,"A6XGL0,Q6ZT45",YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
677,T013997,523,0.2607,p1@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
678,T001759,523,0.2603,p8@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
679,T019450,521,0.2592,p2@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
680,T076384,519,0.2587,p1@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
681,T094983,520,0.2584,p2@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
682,T164954,517,0.2576,p2@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
683,T019988,517,0.2573,p10@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
684,T054846,516,0.2562,p2@JPH3,e:57338,h:14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
685,T091999,514,0.2560,p3@FAM36A,e:116228,h:26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
686,T130779,512,0.2555,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
687,T023618,512,0.2549,p40@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
688,T133524,511,0.2545,p1@CEP19,e:84984,h:28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
689,T189284,511,0.2544,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
690,T117806,509,0.2539,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
691,T195935,507,0.2525,p1@BEX4,e:56271,h:25475,Q9NWD9,BEX4,"brain expressed X-linked 4","gene with protein product"
692,T083696,506,0.2519,p4@BCAN,e:63827,h:23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
693,T141559,505,0.2512,p3@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
694,T023849,503,0.2505,p2@SLCO1C1,e:53919,h:13819,"Q9NYB5,Q5JPA4,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
695,T119954,504,0.2502,p3@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
696,T073694,502,0.2496,p3@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
697,T154779,501,0.2493,p4@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
698,T116884,500,0.2493,p1@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
699,T147533,500,0.2491,p2@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
700,T162701,498,0.2474,p3@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
701,T073666,495,0.2464,p2@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
702,T057713,495,0.2463,p2@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
703,T151859,495,0.2460,p28@MYO10,e:4651,h:7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
704,T176618,494,0.2459,p2@ZNF138,e:7697,h:12922,,ZNF138,"zinc finger protein 138","gene with protein product"
705,T032964,487,0.2429,p2@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
706,T128923,486,0.2424,p1@IFT122,e:55764,h:13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
707,T052533,486,0.2419,p11@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
708,T151536,481,0.2392,p1@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
709,T194408,480,0.2390,p19@NTRK2,e:4915,h:8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
710,T199061,478,0.2379,p9@PCYT1B,e:9468,h:8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
711,T146347,477,0.2374,p1@THAP9,e:79725,h:23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
712,T135938,474,0.2368,p2@C3orf18,e:51161,h:24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
713,T191476,475,0.2367,p2@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
714,T192784,473,0.2358,p2@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
715,T018935,470,0.2339,p3@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
716,T187107,466,0.2317,p15@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
717,T196900,463,0.2305,p8@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
718,T195031,462,0.2302,p2@C9orf129,e:445577,h:31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
719,T200853,461,0.2299,p4@NLGN3,e:54413,h:14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
720,T198101,461,0.2297,p1@GABRQ,e:55879,h:14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
721,T130806,460,0.2291,p21@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
