Hs-RTN4,2000,1000,T123677-RTN4,"p29@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
598,T044439,897,0.4467,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
599,T045604,895,0.4464,p2@IGDCC4,e:57722,h:13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
600,T066785,895,0.4457,p5@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
601,T109389,891,0.4426,p4@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
602,T166683,885,0.4416,p5@PAQR8,e:85315,h:15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
603,T056512,882,0.4386,p4@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
604,T116968,877,0.4365,p1@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
605,T192096,875,0.4353,p4@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
606,T127768,873,0.4348,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
607,T082321,869,0.4319,p11@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
608,T063844,868,0.4316,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
609,T128290,863,0.4311,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
610,T157512,863,0.4302,p8@SOBP,e:55084,h:29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
611,T158985,862,0.4295,p3@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
612,T191512,859,0.4284,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
613,T083540,861,0.4281,p36@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
614,T173817,858,0.4267,p18@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
615,T090930,856,0.4257,p3@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
616,T143120,854,0.4253,p5@PI4K2B,e:55300,h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
617,T140458,855,0.4250,p10@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
618,T041289,853,0.4246,p20@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
619,T072065,852,0.4239,p5@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
620,T056710,851,0.4236,p8@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
621,T140989,849,0.4228,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
622,T092214,849,0.4224,p1@MIR3916,e:100500849,h:38912,,MIR3916,"microRNA 3916","RNA, micro"
623,T050686,848,0.4221,p5@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
624,T107960,847,0.4220,p8@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
625,T198865,841,0.4199,p3@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
626,T063513,843,0.4196,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
627,T074759,840,0.4192,p4@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
628,T195158,842,0.4189,p13@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
629,T201042,839,0.4182,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
630,T025883,838,0.4177,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
631,T056970,838,0.4173,p6@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
632,T070294,838,0.4171,p18@NFIX,e:4784,h:7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
633,T080266,834,0.4149,p2@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
634,T148943,834,0.4137,p1@MIR4461,,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
635,T029272,828,0.4128,p8@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
636,T140571,824,0.4112,p3@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
637,T052980,826,0.4107,p3@C16orf70,e:80262,h:29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
638,T006059,824,0.4106,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
639,T109818,820,0.4090,p4@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
640,T104838,821,0.4087,p65@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
641,T160180,819,0.4083,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
642,T133379,818,0.4078,p4@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
643,T103624,817,0.4065,p5@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
644,T183877,813,0.4049,p7@CLU,e:1191,h:2095,E7ETA7,CLU,clusterin,"gene with protein product"
645,T010858,809,0.4029,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
646,T119609,803,0.4001,p15@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
647,T081000,802,0.4000,p6@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
648,T042534,801,0.3991,p3@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
649,T097116,801,0.3987,p12@PRKACB,e:5567,h:9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
650,T000193,797,0.3969,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
651,T045031,792,0.3954,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
652,T142418,788,0.3930,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
653,T165338,788,0.3924,p3@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
654,T036990,788,0.3920,p6@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
655,T166779,785,0.3909,p5@GCLC,e:2729,h:4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
656,T117942,783,0.3901,p15@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
657,T005622,781,0.3897,p18@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
658,T095822,779,0.3878,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
659,T138359,775,0.3861,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
660,T009855,775,0.3852,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
661,T068274,772,0.3848,p6@BCL2,e:596,h:990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
662,T025377,770,0.3840,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
663,T009208,764,0.3810,p3@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
664,T161937,763,0.3807,"p1@CCR6,p2@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
665,T164149,762,0.3787,p17@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
666,T168573,759,0.3776,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
667,T183570,757,0.3770,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
668,T110241,755,0.3760,p8@SHANK3,e:85358,h:14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
669,T187230,758,0.3760,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
670,T020920,755,0.3758,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
671,T117941,750,0.3733,p12@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
672,T116125,751,0.3729,p23@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
673,T168581,747,0.3726,p33@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
674,T010855,747,0.3724,p16@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
675,T178894,745,0.3712,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
676,T074439,745,0.3708,p6@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
677,T101732,744,0.3701,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
678,T070982,742,0.3692,p6@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
679,T151974,743,0.3689,p13@LCP2,e:3937,h:6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
680,T134863,740,0.3689,p1@MIR138-1,e:406929,h:31524,,MIR138-1,"microRNA 138-1","RNA, micro"
681,T084462,739,0.3677,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
682,T142154,737,0.3674,p1@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
683,T134697,732,0.3649,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
684,T034030,732,0.3644,p13@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
685,T138897,733,0.3643,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
686,T049381,731,0.3637,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
687,T039145,722,0.3594,p5@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
688,T131156,720,0.3584,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
689,T021189,720,0.3584,p1@TAS2R14,e:50840,h:14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
690,T000342,716,0.3568,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
691,T077224,715,0.3557,p12@KLK6,e:5653,h:6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
692,T059282,712,0.3556,p3@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
693,T175087,714,0.3556,p3@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
694,T009996,712,0.3546,p17@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
695,T178487,707,0.3521,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
696,T032898,706,0.3516,p9@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
697,T171360,703,0.3501,p4@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
698,T016264,702,0.3498,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
699,T075727,699,0.3481,p3@EML2,e:24139,h:18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
700,T031170,698,0.3478,p4@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
701,T143241,697,0.3473,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
702,T137939,697,0.3473,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
703,T163909,692,0.3446,p2@ATP6V1G2,e:534,h:862,,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
704,T095319,690,0.3435,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
705,T042847,687,0.3428,p1@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
706,T037062,688,0.3421,p5@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
707,T010135,686,0.3415,p27@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
708,T105258,681,0.3390,p9@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
709,T139069,680,0.3386,p25@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
710,T068885,677,0.3375,p8@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
711,T197957,677,0.3368,p22@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
712,T002588,675,0.3362,p3@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
713,T158604,673,0.3355,p1@NKAIN2,e:154215,h:16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
714,T108827,674,0.3355,p8@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
715,T182941,673,0.3353,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
716,T155516,674,0.3353,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
717,T041290,670,0.3337,p10@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
718,T043860,668,0.3325,p4@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
719,T182410,668,0.3323,p18@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
720,T044379,666,0.3315,p3@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
721,T069295,665,0.3312,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
722,T063833,665,0.3310,p12@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
723,T171603,663,0.3302,p6@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
724,T125875,662,0.3302,p1@SNORD94,e:692225,h:32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
725,T171605,663,0.3297,p8@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
726,T186098,662,0.3297,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
727,T112831,664,0.3295,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
728,T108078,660,0.3288,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
729,T111032,659,0.3288,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
730,T016086,660,0.3279,p1@SNORD26,e:9302,h:10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
731,T123401,656,0.3273,p16@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
732,T124422,656,0.3270,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
733,T197953,655,0.3267,p9@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
734,T104260,653,0.3255,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
735,T105576,654,0.3252,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
736,T108008,651,0.3245,p8@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
737,T168552,651,0.3240,p1@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
738,T108009,651,0.3237,p7@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
739,T065477,649,0.3237,p1@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
740,T041207,649,0.3230,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
741,T112914,647,0.3229,p42@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
742,T018220,648,0.3227,p2@SYT9,e:143425,h:19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
743,T201051,646,0.3227,p23@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
744,T133384,647,0.3222,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
745,T147121,647,0.3221,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
746,T063318,645,0.3209,p11@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
747,T059319,641,0.3192,p16@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
748,T049465,641,0.3192,p3@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
749,T018331,636,0.3172,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
750,T173462,631,0.3139,p8@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
751,T164224,627,0.3124,p10@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
752,T167391,627,0.3123,p5@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
753,T023647,625,0.3117,p10@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
754,T040777,624,0.3101,p2@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
755,T129700,621,0.3094,p20@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
756,T112832,620,0.3092,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
757,T074902,618,0.3081,p3@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
758,T172148,615,0.3055,p1@TRPV5,e:56302,h:3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
759,T129647,611,0.3043,p4@SLC25A36,e:55186,h:25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
760,T191500,611,0.3041,p8@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
761,T124426,609,0.3033,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
762,T140231,605,0.3010,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
763,T076016,605,0.3007,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
764,T080103,602,0.2995,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
765,T155068,601,0.2987,p2@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
766,T077459,600,0.2987,p1@LINC00085,e:147650,h:27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
767,T197467,599,0.2986,p10@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
768,T087603,597,0.2981,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
769,T158148,594,0.2964,p2@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
770,T045921,595,0.2963,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
771,T149716,594,0.2958,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
772,T106967,593,0.2953,p2@GNAZ,e:2781,h:4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
773,T150630,588,0.2931,p4@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
774,T063841,589,0.2930,p2@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
775,T055010,586,0.2920,p8@ABAT,e:18,h:23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
776,T062795,585,0.2908,p2@TTYH2,e:94015,h:13877,,TTYH2,"tweety family member 2","gene with protein product"
777,T060596,581,0.2892,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
778,T016866,581,0.2891,p5@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
779,T050808,578,0.2883,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
780,T082562,572,0.2853,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
781,T194742,568,0.2836,p8@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
782,T196292,568,0.2829,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
783,T009854,564,0.2814,p5@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
784,T003648,563,0.2807,p3@ARHGAP21,e:57584,h:23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
785,T196033,562,0.2804,p12@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
786,T191819,561,0.2795,p7@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
787,T068892,562,0.2790,p20@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
788,T131526,563,0.2790,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
789,T014654,556,0.2770,p4@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
790,T025880,556,0.2770,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
791,T201076,555,0.2768,p110@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
792,T022774,555,0.2767,p17@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
793,T105034,555,0.2765,p6@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
794,T148913,551,0.2748,p3@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
795,T033518,552,0.2748,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
796,T068915,547,0.2723,p3@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
797,T147888,546,0.2712,p20@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
798,T019072,544,0.2712,p43@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
799,T061829,543,0.2701,p13@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
800,T186123,542,0.2699,p1@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
801,T022589,540,0.2688,p23@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
802,T091498,540,0.2688,p3@C1orf213,,h:25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
803,T150137,534,0.2659,p13@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
804,T010626,533,0.2656,p8@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
805,T065312,531,0.2650,p9@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
806,T201015,532,0.2645,p85@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
807,T044463,530,0.2643,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
808,T033315,530,0.2643,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
809,T201206,531,0.2643,p2@ZDHHC15,e:158866,h:20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
810,T063845,526,0.2620,p10@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
