Hs-NUP210,2000,1000,T129307-NUP210,"p6@NUP210"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
393,T034583,1346,0.6703,p1@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
394,T069824,1342,0.6697,p4@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
395,T022564,1344,0.6697,p2@FAM101A,"e:100533183,e:144347",h:27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
396,T071530,1336,0.6660,p3@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
397,T046070,1335,0.6652,p3@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
398,T168341,1333,0.6652,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
399,T155040,1334,0.6647,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
400,T168961,1333,0.6645,p1@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
401,T069822,1333,0.6642,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
402,T014520,1332,0.6637,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
403,T067295,1335,0.6629,p6@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
404,T113736,1329,0.6619,p2@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
405,T189957,1330,0.6617,p3@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
406,T147225,1330,0.6610,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
407,T172037,1327,0.6605,p1@TRBJ2-1,,h:12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
408,T173158,1326,0.6590,p1@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
409,T200603,1321,0.6589,p1@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
410,T027407,1319,0.6562,p4@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
411,T178939,1318,0.6560,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
412,T051556,1317,0.6556,p4@CORO7,"e:100529144,e:79585",h:26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
413,T143476,1316,0.6551,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
414,T169046,1313,0.6549,p13@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
415,T196867,1312,0.6544,p3@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
416,T098674,1312,0.6534,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
417,T069657,1313,0.6529,p21@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
418,T182962,1306,0.6517,p1@SLC18A1,e:6570,h:10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
419,T178003,1308,0.6514,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
420,T172626,1306,0.6504,p13@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
421,T054180,1301,0.6476,p9@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
422,T106293,1296,0.6464,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
423,T166581,1303,0.6463,p1@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
424,T172589,1298,0.6461,p7@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
425,T121047,1298,0.6461,p4@C2orf54,e:79919,h:26216,C9JEK0,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
426,T076474,1294,0.6454,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
427,T121029,1290,0.6421,p7@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
428,T045223,1289,0.6419,p8@VPS13C,e:54832,h:23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
429,T095496,1285,0.6409,p10@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
430,T186357,1280,0.6387,p12@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
431,T181828,1282,0.6381,p11@FAM135B,e:51059,h:28029,,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
432,T178471,1286,0.6373,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
433,T175690,1278,0.6368,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
434,T112389,1278,0.6361,p10@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
435,T027906,1274,0.6351,p6@SCNN1A,e:6337,h:10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
436,T163402,1271,0.6339,p3@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
437,T172500,1268,0.6315,p9@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
438,T182476,1265,0.6312,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
439,T034029,1266,0.6308,p12@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
440,T170151,1265,0.6297,p5@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
441,T190174,1261,0.6289,p34@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
442,T099052,1264,0.6289,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
443,T171713,1263,0.6284,p7@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
444,T113746,1263,0.6268,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
445,T054990,1259,0.6261,p1@IL17C,e:27189,h:5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
446,T155000,1249,0.6229,p3@CEP72,e:55722,h:25547,,CEP72,"centrosomal protein 72","gene with protein product"
447,T154483,1253,0.6218,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
448,T166554,1252,0.6216,p7@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
449,T149684,1248,0.6212,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
450,T045113,1246,0.6211,p19@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
451,T165653,1244,0.6195,p2@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
452,T173977,1242,0.6191,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
453,T105393,1240,0.6181,p1@FAM3B,e:54097,h:1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
454,T050522,1237,0.6179,p5@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
455,T193577,1239,0.6173,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
456,T020220,1238,0.6159,p1@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
457,T069211,1238,0.6159,p1@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
458,T168959,1234,0.6158,p3@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
459,T017604,1235,0.6157,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
460,T178475,1235,0.6150,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
461,T096307,1230,0.6135,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
462,T175055,1229,0.6121,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
463,T128355,1228,0.6116,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
464,T175069,1225,0.6104,p10@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
465,T014377,1225,0.6098,p3@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
466,T162523,1223,0.6088,p17@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
467,T123111,1220,0.6076,p1@SIX2,e:10736,h:10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
468,T016951,1216,0.6068,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
469,T052530,1213,0.6047,p3@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
470,T178042,1212,0.6033,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
471,T022713,1210,0.6023,p5@BRI3BP,e:140707,h:14251,,BRI3BP,"BRI3 binding protein","gene with protein product"
472,T081202,1209,0.6021,p8@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
473,T140064,1209,0.6018,p5@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
474,T101255,1207,0.6017,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
475,T174435,1208,0.6013,p11@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
476,T184073,1210,0.6011,p1@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
477,T028744,1207,0.6008,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
478,T139861,1203,0.5988,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
479,T149685,1199,0.5983,p3@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
480,T185168,1200,0.5979,p11@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
481,T123525,1201,0.5972,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
482,T178482,1197,0.5964,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
483,T198919,1197,0.5961,p4@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
484,T194782,1196,0.5950,p7@DIRAS2,e:54769,h:19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
485,T132429,1192,0.5945,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
486,T173264,1189,0.5936,p4@PTPRN2,e:5799,h:9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
487,T128125,1188,0.5919,p1@ILDR1,e:286676,h:28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
488,T115079,1188,0.5916,p9@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
489,T151741,1181,0.5884,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
490,T001277,1180,0.5879,p12@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
491,T163860,1180,0.5868,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
492,T115080,1176,0.5862,p10@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
493,T154484,1176,0.5854,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
494,T200865,1175,0.5849,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
495,T079587,1170,0.5821,"p2@ZNF177,p2@ZNF559-ZNF177","e:100529215,e:7730","h:12966,h:42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
496,T079188,1168,0.5811,p5@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
497,T027406,1158,0.5767,p3@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
498,T020537,1156,0.5763,p3@TCP11L2,e:255394,h:28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
499,T111976,1157,0.5759,p2@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
500,T027520,1153,0.5742,p1@SLC26A10,e:65012,h:14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
501,T178940,1152,0.5740,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
502,T027130,1149,0.5728,p2@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
503,T178683,1149,0.5725,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
504,T115104,1144,0.5706,p1@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
505,T077283,1144,0.5700,p2@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
506,T105077,1140,0.5677,p2@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
507,T175062,1130,0.5636,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
508,T198462,1129,0.5625,p16@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
509,T107810,1126,0.5602,p7@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
510,T095861,1125,0.5600,p18@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
511,T090118,1118,0.5565,p1@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
512,T055587,1116,0.5561,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
513,T159549,1115,0.5547,p3@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
514,T051558,1114,0.5545,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
515,T172594,1108,0.5521,p4@TMEM176A,e:55365,h:24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
516,T179851,1110,0.5517,p10@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
517,T151750,1106,0.5497,p5@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
518,T178764,1102,0.5485,p8@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
519,T068098,1091,0.5444,p1@SEC11C,e:90701,h:23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
520,T100285,1093,0.5441,p12@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
521,T079566,1091,0.5439,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
522,T123310,1086,0.5398,p8@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
523,T174797,1078,0.5377,p2@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
524,T197244,1077,0.5374,p6@GPC4,e:2239,h:4452,,GPC4,"glypican 4","gene with protein product"
525,T075996,1077,0.5366,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
526,T090693,1078,0.5366,p6@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
527,T102757,1075,0.5364,p2@PPP4R1L,,h:15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
528,T131874,1074,0.5357,p12@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
529,T193059,1074,0.5351,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
530,T198441,1068,0.5329,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
531,T133082,1071,0.5328,p9@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
532,T084655,1067,0.5306,p3@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
533,T059914,1063,0.5296,p4@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
534,T079153,1056,0.5264,p7@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
535,T135489,1053,0.5252,p2@SLC26A6,e:65010,h:14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
536,T078181,1056,0.5251,p4@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
537,T196866,1054,0.5249,p4@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
538,T014460,1053,0.5244,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
539,T198841,1053,0.5241,p39@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
540,T200310,1051,0.5234,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
541,T145397,1042,0.5187,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
542,T139860,1041,0.5184,p4@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
543,T198270,1038,0.5177,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
544,T177215,1041,0.5169,p9@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
545,T107041,1037,0.5164,p7@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
546,T154289,1035,0.5147,p1@C5orf28,e:64417,h:26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
547,T080354,1022,0.5090,p7@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
548,T149683,1015,0.5070,p2@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
549,T096293,1016,0.5070,p19@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
550,T129808,1017,0.5070,p1@PLS1,e:5357,h:9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
551,T115089,1017,0.5057,p3@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
552,T075373,1013,0.5047,p6@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
553,T077539,1012,0.5042,p2@ZNF577,e:84765,h:28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
554,T108771,1016,0.5040,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
555,T176284,1010,0.5032,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
556,T143163,1010,0.5032,p2@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
557,T018200,1011,0.5030,p24@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
558,T090604,1009,0.5027,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
559,T027903,1006,0.5017,p1@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
560,T096289,1008,0.5012,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
561,T090111,1000,0.4993,p2@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
562,T013129,999,0.4983,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
563,T093266,998,0.4983,p9@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
564,T076923,999,0.4958,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
565,T129009,995,0.4958,p13@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
566,T109073,992,0.4945,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
567,T175971,993,0.4940,p8@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
568,T018168,993,0.4940,p4@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
569,T027907,992,0.4935,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
570,T003203,985,0.4903,p6@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
571,T072269,983,0.4895,p1@ZNF726,e:730087,h:32462,"A8MSQ6,E9PLI7",ZNF726,"zinc finger protein 726","gene with protein product"
572,T170115,980,0.4890,p4@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
573,T001700,983,0.4888,p9@GRK5,e:2869,h:4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
574,T105495,977,0.4873,p1@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
575,T008284,976,0.4863,p1@O3FAR1,e:338557,h:19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
576,T079567,979,0.4861,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
577,T042881,976,0.4858,p3@LPCAT4,e:254531,h:30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
578,T123112,976,0.4856,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
579,T163870,974,0.4853,p2@HLA-B,e:3106,h:4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
580,T166812,976,0.4848,p15@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
581,T094959,975,0.4839,p1@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
582,T080794,969,0.4838,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
583,T116130,973,0.4836,p8@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
584,T174176,970,0.4831,p1@NFE2L3,e:9603,h:7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
585,T059915,967,0.4816,p1@HOXB3,e:3213,h:5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
586,T084628,959,0.4778,p5@FBLIM1,e:54751,h:24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
587,T160946,956,0.4761,p2@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
588,T075360,953,0.4758,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
589,T194677,953,0.4734,p13@SHC3,e:53358,h:18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
590,T178928,951,0.4724,p1@AP4M1,e:9179,h:574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
591,T173322,948,0.4716,p6@TMEM184A,e:202915,h:28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
592,T172595,944,0.4711,p8@TMEM176B,e:28959,h:29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
593,T139999,947,0.4707,p4@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
594,T171723,944,0.4704,p3@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
