Hs-PDE4DIP,2000,1000,T081655-PDE4DIP,"p77@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T035159,1724,0.8594,p5@WARS,e:7453,h:12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
208,T091371,1727,0.8592,p22@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
209,T007804,1722,0.8589,p11@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
210,T139029,1725,0.8574,p8@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
211,T064191,1721,0.8566,p10@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
212,T115115,1715,0.8562,p3@HOXD4,e:3233,h:5138,,HOXD4,"homeobox D4","gene with protein product"
213,T026906,1715,0.8537,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
214,T099338,1712,0.8526,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
215,T147723,1713,0.8522,p11@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
216,T046834,1710,0.8520,p1@WDR61,e:80349,h:30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
217,T117075,1706,0.8496,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
218,T164719,1704,0.8495,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
219,T102270,1702,0.8489,p6@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
220,T139321,1709,0.8486,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
221,T065988,1701,0.8475,p5@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
222,T003983,1703,0.8464,p20@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
223,T091372,1700,0.8458,p8@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
224,T122442,1699,0.8457,p9@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
225,T114828,1698,0.8456,p11@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
226,T170477,1694,0.8453,p1@SCIN,e:85477,h:21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
227,T173161,1695,0.8441,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
228,T003984,1688,0.8423,p33@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
229,T002337,1688,0.8411,p15@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
230,T073019,1686,0.8396,p5@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
231,T031278,1682,0.8389,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
232,T145657,1679,0.8374,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
233,T001757,1678,0.8365,p4@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
234,T059649,1683,0.8361,p5@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
235,T139028,1679,0.8353,p24@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
236,T184034,1677,0.8347,p1@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
237,T144150,1674,0.8333,p5@TXK,e:7294,h:12434,,TXK,"TXK tyrosine kinase","gene with protein product"
238,T102269,1670,0.8308,p7@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
239,T004442,1670,0.8304,p2@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
240,T158312,1668,0.8303,p2@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
241,T023436,1663,0.8278,p6@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
242,T008977,1658,0.8273,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
243,T067646,1656,0.8251,p5@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
244,T174403,1648,0.8199,p1@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
245,T178683,1653,0.8191,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
246,T157881,1644,0.8179,p14@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
247,T120001,1640,0.8159,p4@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
248,T026680,1629,0.8109,"p10@HOXC6,p9@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
249,T034731,1629,0.8109,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
250,T026679,1626,0.8106,"p6@HOXC6,p7@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
251,T084162,1627,0.8074,p31@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
252,T061457,1621,0.8069,p5@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
253,T106636,1619,0.8059,p10@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
254,T119427,1617,0.8057,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
255,T062183,1621,0.8057,p8@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
256,T085178,1613,0.8053,p3@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
257,T091368,1617,0.8041,p11@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
258,T065989,1613,0.8025,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
259,T119998,1612,0.8024,p3@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
260,T068670,1611,0.8015,p1@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
261,T174400,1607,0.8007,p8@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
262,T190246,1604,0.8004,p3@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
263,T003982,1604,0.7992,p15@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
264,T009769,1600,0.7992,p4@PIH1D2,e:120379,h:25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
265,T063493,1603,0.7987,p9@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
266,T082462,1599,0.7963,p2@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
267,T051189,1590,0.7926,p3@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
268,T193812,1590,0.7922,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
269,T149329,1587,0.7915,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
270,T168940,1587,0.7892,p2@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
271,T160427,1583,0.7880,p5@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
272,T120389,1582,0.7875,p1@TRPM8,e:79054,h:17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
273,T033213,1580,0.7865,p80@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
274,T106449,1582,0.7855,p1@BCL2L13,e:23786,h:17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
275,T119594,1574,0.7850,p4@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
276,T082854,1573,0.7830,p7@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
277,T088603,1565,0.7794,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
278,T114827,1561,0.7793,p15@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
279,T200865,1558,0.7763,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
280,T023432,1557,0.7754,p9@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
281,T159181,1554,0.7751,p3@TBC1D7,e:51256,h:21066,"Q5SZM2,Q5SZM1",TBC1D7,"TBC1 domain family member 7","gene with protein product"
282,T081871,1557,0.7750,p2@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
283,T082853,1551,0.7736,p9@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
284,T080998,1555,0.7729,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
285,T101367,1551,0.7720,p2@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
286,T034241,1549,0.7718,p15@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
287,T067977,1550,0.7715,p45@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
288,T135598,1546,0.7688,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
289,T085176,1542,0.7675,p2@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
290,T151598,1539,0.7668,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
291,T168939,1538,0.7667,p3@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
292,T168958,1531,0.7625,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
293,T000120,1530,0.7620,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
294,T158313,1530,0.7608,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
295,T068669,1529,0.7607,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
296,T133834,1526,0.7596,p3@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
297,T018311,1525,0.7591,p13@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
298,T063532,1524,0.7590,p3@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
299,T176458,1522,0.7587,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
300,T001518,1517,0.7559,p10@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
301,T190928,1514,0.7551,p1@TMEM8C,e:389827,h:33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
302,T010603,1513,0.7535,p1@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
303,T092379,1512,0.7530,p13@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
304,T119423,1515,0.7530,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
305,T074426,1511,0.7529,p6@RAB4B,e:53916,h:9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
306,T174402,1508,0.7517,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
307,T127888,1516,0.7512,p2@TIMMDC1,e:51300,h:1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
308,T120000,1510,0.7509,p2@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
309,T198082,1505,0.7506,p3@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
310,T171427,1507,0.7505,p7@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
311,T116376,1506,0.7500,p10@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
312,T179535,1509,0.7500,p3@LRP12,e:29967,h:31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
313,T153902,1501,0.7486,p1@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
314,T171151,1502,0.7484,p1@CHCHD3,e:54927,h:21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
315,T173567,1498,0.7460,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
316,T063556,1493,0.7435,p5@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
317,T166541,1498,0.7427,p2@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
318,T026913,1488,0.7425,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
319,T120002,1490,0.7424,p5@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
320,T073242,1489,0.7423,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
321,T200973,1487,0.7413,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
322,T118007,1479,0.7380,p3@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
323,T173569,1485,0.7370,p8@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
324,T091363,1478,0.7368,p19@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
325,T183122,1479,0.7366,p1@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
326,T002338,1476,0.7347,p9@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
327,T026998,1472,0.7334,p5@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
328,T119995,1478,0.7331,p10@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
329,T084163,1470,0.7328,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
330,T106635,1469,0.7308,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
331,T046741,1468,0.7300,p6@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
332,T023435,1461,0.7283,p8@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
333,T062185,1466,0.7275,p5@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
334,T119999,1456,0.7251,p1@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
335,T058353,1454,0.7245,p1@KRTAP4-12,e:83755,h:16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
336,T062226,1456,0.7244,p3@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
337,T085129,1454,0.7234,p6@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
338,T171367,1449,0.7213,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
339,T046742,1446,0.7190,p3@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
340,T084851,1439,0.7173,p4@FCRLA,e:84824,h:18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
341,T119997,1439,0.7166,p8@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
342,T082858,1439,0.7159,p3@S100A1,e:6271,h:10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
343,T012149,1435,0.7157,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
344,T091369,1434,0.7156,p13@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
345,T111066,1429,0.7120,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
346,T139034,1429,0.7117,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
347,T085128,1428,0.7115,p2@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
348,T084144,1421,0.7098,p26@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
349,T119424,1424,0.7092,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
350,T109454,1422,0.7082,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
351,T193643,1421,0.7080,p10@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
352,T002344,1418,0.7055,p21@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
353,T034242,1419,0.7049,p17@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
354,T082463,1411,0.7041,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
355,T147717,1412,0.7035,p13@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
356,T067644,1412,0.7032,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
357,T122443,1409,0.7006,p3@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
358,T092171,1408,0.7001,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
359,T062184,1404,0.6982,p3@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
360,T134554,1403,0.6973,p25@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
361,T142574,1391,0.6924,p21@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
362,T033362,1390,0.6919,p8@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
363,T102600,1389,0.6917,p2@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
364,T062182,1388,0.6909,p1@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
365,T085330,1382,0.6893,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
366,T101559,1379,0.6878,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
367,T064192,1379,0.6871,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
368,T122441,1378,0.6866,p13@PRKD3,e:23683,h:9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
369,T176184,1377,0.6861,p4@GRB10,e:2887,h:4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
370,T196871,1375,0.6841,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
371,T035161,1372,0.6839,p7@WARS,e:7453,h:12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
372,T081870,1373,0.6838,p7@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
373,T174404,1370,0.6836,p5@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
374,T092377,1368,0.6813,p21@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
375,T135471,1364,0.6806,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
376,T060266,1361,0.6791,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
377,T198343,1362,0.6786,p1@ASB11,e:140456,h:17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
378,T100587,1356,0.6763,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
379,T092380,1358,0.6763,p17@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
380,T167554,1357,0.6758,p9@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
381,T092165,1354,0.6750,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
382,T184749,1354,0.6743,p2@AGPAT6,e:137964,h:20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
383,T119994,1350,0.6726,p11@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
384,T002335,1350,0.6716,p6@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
385,T059005,1347,0.6708,p16@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
386,T119537,1344,0.6703,p2@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
387,T084905,1340,0.6680,p3@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
388,T002780,1335,0.6662,p1@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
389,T092166,1336,0.6643,p1@TFB2M,e:64216,h:18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
390,T130260,1335,0.6642,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
391,T101608,1331,0.6612,p10@ZMYND8,e:23613,h:9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
392,T026983,1324,0.6600,p10@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
393,T189298,1320,0.6587,p2@RBM18,e:92400,h:28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
394,T159246,1321,0.6569,p9@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
395,T189412,1315,0.6546,p3@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
396,T089231,1321,0.6543,p2@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
397,T119493,1315,0.6542,p51@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
398,T084164,1312,0.6534,p20@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
399,T139318,1301,0.6492,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
400,T140160,1303,0.6483,p1@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
401,T034719,1299,0.6469,p6@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
402,T092001,1299,0.6459,p10@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
403,T081873,1296,0.6457,p5@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
404,T082855,1294,0.6438,p18@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
405,T070612,1291,0.6436,p4@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
406,T102268,1290,0.6418,p2@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
407,T081276,1287,0.6413,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
408,T135472,1284,0.6410,p1@UCN2,e:90226,h:18414,Q96RP3,UCN2,"urocortin 2","gene with protein product"
409,T045815,1287,0.6406,p4@MAP2K5,e:5607,h:6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
410,T044669,1286,0.6398,p14@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
411,T174397,1283,0.6393,p7@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
