Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
415,T090277,1150,0.5741,p17@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
416,T158421,1148,0.5717,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
417,T008559,1146,0.5713,p6@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
418,T158419,1148,0.5711,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
419,T041286,1142,0.5696,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
420,T064415,1144,0.5689,p1@TMEM88,92162,32371,Q6PEY1,TMEM88,"transmembrane protein 88","gene with protein product"
421,T199675,1141,0.5688,p2@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
422,T159494,1137,0.5671,p4@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
423,T121372,1135,0.5661,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
424,T185045,1135,0.5661,p24@KIAA0146,23514,28971,E5RJK6,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
425,T137617,1134,0.5645,p8@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
426,T174569,1131,0.5641,p1@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
427,T052315,1125,0.5608,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
428,T024914,1121,0.5588,p13@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
429,T151204,1121,0.5585,p1@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
430,T195963,1122,0.5585,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
431,T031881,1122,0.5582,p1@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
432,T042815,1115,0.5561,p5@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
433,T044872,1116,0.5561,p4@CGNL1,84952,25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
434,T067864,1113,0.5540,p4@TXNL1,9352,12436,,TXNL1,"thioredoxin like 1","gene with protein product"
435,T194495,1113,0.5532,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
436,T057351,1111,0.5530,p1@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
437,T038505,1107,0.5518,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
438,T118770,1107,0.5518,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
439,T148276,1106,0.5516,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
440,T080312,1106,0.5511,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
441,T006482,1104,0.5501,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
442,T000936,1103,0.5499,p4@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
443,T044105,1098,0.5474,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
444,T173640,1099,0.5473,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
445,T189894,1097,0.5466,p6@AK1,203,361,Q5T9B7,AK1,"adenylate kinase 1","gene with protein product"
446,T101391,1097,0.5455,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
447,T020064,1094,0.5454,p4@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
448,T042569,1092,0.5444,p19@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
449,T142187,1092,0.5444,p1@FGFR3,2261,3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
450,T117918,1091,0.5428,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
451,T059876,1090,0.5423,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
452,T111562,1089,0.5413,p6@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
453,T197639,1086,0.5392,p13@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
454,T131681,1081,0.5389,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
455,T024205,1083,0.5383,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
456,T155185,1079,0.5368,p6@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
457,T055452,1080,0.5368,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
458,T139739,1074,0.5362,p1@PCDH10,57575,13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
459,T075903,1076,0.5361,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
460,T125053,1072,0.5333,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
461,T112194,1065,0.5314,p5@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
462,T014093,1068,0.5313,p7@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
463,T119953,1061,0.5300,p1@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
464,T059940,1062,0.5291,p10@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
465,T169139,1058,0.5285,p4@RELN,5649,9957,,RELN,reelin,"gene with protein product"
466,T022630,1063,0.5278,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
467,T028219,1055,0.5264,p2@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
468,T144726,1060,0.5261,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
469,T031855,1059,0.5258,p2@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
470,T057824,1056,0.5256,p1@PPP1R1B,84152,9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
471,T137487,1052,0.5244,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
472,T005366,1053,0.5234,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
473,T194402,1054,0.5233,p10@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
474,T107730,1051,0.5231,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
475,T021781,1048,0.5224,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
476,T014207,1050,0.5224,p11@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
477,T013996,1050,0.5219,p4@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
478,T186106,1047,0.5212,p14@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
479,T020248,1043,0.5202,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
480,T066348,1046,0.5201,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
481,T146675,1042,0.5189,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
482,T129166,1043,0.5186,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
483,T149689,1042,0.5184,p3@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
484,T028805,1042,0.5182,p1@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
485,T181923,1038,0.5177,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
486,T061196,1039,0.5177,p9@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
487,T200745,1038,0.5167,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
488,T155043,1035,0.5157,p10@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
489,T066750,1036,0.5154,p10@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
490,T037661,1035,0.5152,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
491,T163798,1030,0.5142,p1@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
492,T179745,1033,0.5139,p5@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
493,T196207,1033,0.5139,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
494,T144681,1030,0.5129,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
495,T155871,1030,0.5114,p6@ADCY2,108,233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
496,T030679,1026,0.5110,p1@C12orf63,374467,24777,"Q96N23,E9PJL5,G3V4Y4",NA,NA,NA
497,T194389,1025,0.5100,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
498,T035052,1024,0.5092,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
499,T112856,1019,0.5072,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
500,T174067,1017,0.5065,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
501,T076222,1015,0.5062,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
502,T132053,1016,0.5047,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
503,T012983,1007,0.5025,p3@IGF2-AS,,14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
504,T109021,1004,0.5005,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
505,T023845,1007,0.5000,p6@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
506,T043782,1002,0.4973,p39@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
507,T069140,998,0.4958,p4@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
508,T040382,995,0.4948,p1@ALDH6A1,4329,7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
509,T141758,991,0.4935,p6@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
510,T194569,988,0.4933,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
511,T115013,989,0.4925,p11@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
512,T191841,986,0.4923,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
513,T112183,988,0.4920,p2@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
514,T174570,986,0.4915,p2@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
515,T010329,981,0.4890,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
516,T026788,980,0.4880,p7@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
517,T128915,979,0.4875,p1@C3orf25,90288,28061,D6RFI2,EFCAB12,"EF-hand calcium binding domain 12","gene with protein product"
518,T142614,979,0.4873,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
519,T024913,979,0.4861,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
520,T114812,976,0.4856,p7@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
521,T142309,973,0.4841,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
522,T140467,968,0.4830,p4@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
523,T101246,966,0.4808,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
524,T087869,962,0.4786,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
525,T104801,959,0.4771,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
526,T055785,956,0.4759,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
527,T056975,955,0.4756,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
528,T085885,952,0.4743,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
529,T199360,953,0.4739,p1@CXorf22,170063,28546,,NA,NA,NA
530,T144688,949,0.4728,p8@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
531,T009287,951,0.4724,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
532,T144077,949,0.4717,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
533,T178450,946,0.4709,p3@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
534,T003375,944,0.4701,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
535,T066749,944,0.4699,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
536,T014596,942,0.4696,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
537,T201217,936,0.4661,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
538,T189429,931,0.4648,p44@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
539,T085951,934,0.4640,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
540,T163375,930,0.4636,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
541,T151177,929,0.4631,p11@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
542,T104647,928,0.4624,p1@OLIG2,10215,9398,"Q13516,C9J444",OLIG2,"oligodendrocyte transcription factor 2","gene with protein product"
543,T031856,929,0.4622,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
544,T013990,928,0.4622,p7@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
545,T040191,929,0.4615,p6@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
546,T183860,926,0.4612,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
547,T137488,919,0.4581,p4@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
548,T166985,919,0.4577,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
549,T044737,916,0.4573,p12@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
550,T095048,916,0.4557,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
551,T189427,911,0.4528,p29@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
552,T045254,908,0.4515,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
553,T080265,904,0.4493,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
554,T165590,902,0.4485,p4@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
555,T037714,898,0.4474,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
556,T150180,899,0.4470,p4@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
557,T023620,895,0.4468,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
558,T147757,894,0.4448,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
559,T003374,892,0.4438,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
560,T195962,888,0.4422,p1@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
561,T183858,888,0.4420,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
562,T057004,885,0.4414,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
563,T040766,883,0.4402,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
564,T172415,883,0.4395,p27@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
565,T168645,882,0.4395,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
566,T163376,878,0.4379,p1@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
567,T096255,875,0.4362,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
568,T182127,874,0.4353,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
569,T152549,875,0.4351,p19@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
570,T155873,874,0.4344,p7@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
571,T138034,872,0.4343,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
572,T040326,870,0.4337,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
573,T137335,869,0.4332,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
574,T170044,868,0.4327,p19@ST7,7982,11351,E9PCV1,ST7,"suppression of tumorigenicity 7","gene with protein product"
575,T013992,864,0.4305,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
576,T017406,863,0.4300,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
577,T151164,864,0.4292,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
578,T014986,860,0.4287,p6@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
579,T045567,859,0.4282,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
580,T081044,857,0.4276,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
581,T036343,857,0.4268,p7@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
582,T125051,853,0.4252,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
583,T161920,856,0.4244,p4@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
584,T068688,851,0.4236,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
585,T085881,850,0.4235,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
586,T188362,848,0.4223,p9@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
587,T150182,847,0.4222,p12@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
588,T010795,846,0.4219,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
589,T033639,845,0.4206,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
590,T023911,839,0.4180,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
591,T129251,838,0.4171,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
592,T096377,838,0.4169,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
593,T119593,836,0.4167,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
594,T052534,836,0.4165,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
595,T147759,836,0.4161,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
596,T196799,837,0.4160,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
597,T102643,835,0.4156,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
598,T152539,832,0.4141,p3@CPLX2,10814,2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
599,T183887,831,0.4138,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
600,T147101,829,0.4131,p1@DRD5,1816,3026,P21918,DRD5,"dopamine receptor D5","gene with protein product"
601,T111558,829,0.4118,p2@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
602,T022772,825,0.4102,p27@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
603,T196512,824,0.4100,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
604,T023603,822,0.4094,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
605,T011400,821,0.4087,p2@FAM118B,79607,26110,,FAM118B,"family with sequence similarity 118 member B","gene with protein product"
606,T186100,823,0.4080,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
607,T019986,817,0.4075,p12@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
608,T019451,818,0.4074,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
609,T020914,811,0.4049,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
610,T098343,806,0.4016,p8@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
611,T053615,806,0.4008,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
612,T050886,802,0.3990,p4@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
613,T056829,801,0.3989,p25@GIT1,28964,4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
614,T037676,799,0.3979,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
615,T183855,796,0.3966,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
616,T185232,795,0.3963,p11@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
617,T066751,795,0.3961,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
618,T201419,798,0.3960,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
619,T038453,793,0.3955,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
620,T048961,792,0.3946,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
621,T156021,793,0.3945,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
622,T189050,789,0.3933,p3@ASTN2,23245,17021,O75129,ASTN2,"astrotactin 2","gene with protein product"
623,T186096,789,0.3931,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
624,T085950,790,0.3930,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
625,T011663,788,0.3930,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
626,T177558,786,0.3916,p24@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
627,T061130,784,0.3904,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
628,T040512,782,0.3896,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
629,T177559,782,0.3894,p28@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
630,T183897,779,0.3885,p6@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
631,T186005,777,0.3879,p1@C8orf46,254778,28498,"Q8TAG6,E5RKA6",C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
632,T147884,779,0.3876,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
633,T028466,778,0.3873,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
634,T008555,775,0.3863,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
