Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
402,T051342,1051,0.5237,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
403,T100663,1049,0.5227,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
404,T037447,1050,0.5226,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
405,T012053,1050,0.5224,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
406,T191377,1049,0.5214,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
407,T160484,1041,0.5182,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
408,T019920,1037,0.5154,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
409,T020754,1036,0.5149,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
410,T184900,1034,0.5147,p2@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
411,T037254,1032,0.5137,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
412,T109233,1026,0.5120,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
413,T090664,1025,0.5102,p3@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
414,T177062,1023,0.5087,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
415,T016532,1019,0.5067,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
416,T139031,1014,0.5055,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
417,T186810,1013,0.5047,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
418,T196209,1009,0.5025,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
419,T179116,1011,0.5017,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
420,T092340,1006,0.5007,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
421,T136199,1005,0.5000,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
422,T133730,1000,0.4985,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
423,T129689,1001,0.4983,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
424,T072546,999,0.4973,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
425,T191715,997,0.4955,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
426,T182721,989,0.4930,p34@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
427,T057640,991,0.4923,p18@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
428,T160882,987,0.4920,p11@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
429,T142978,985,0.4913,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
430,T171709,981,0.4885,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
431,T069200,979,0.4871,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
432,T024914,972,0.4850,p13@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
433,T163213,972,0.4838,p6@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
434,T132789,968,0.4814,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
435,T149549,966,0.4806,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
436,T174609,963,0.4803,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
437,T022077,963,0.4801,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
438,T160838,960,0.4781,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
439,T091876,953,0.4748,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
440,T068449,950,0.4743,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
441,T127579,952,0.4741,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
442,T169136,950,0.4724,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
443,T006318,951,0.4717,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
444,T052752,947,0.4709,p4@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
445,T062948,939,0.4683,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
446,T022076,938,0.4669,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
447,T059964,935,0.4645,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
448,T177739,938,0.4637,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
449,T152653,929,0.4624,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
450,T070194,927,0.4623,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
451,T026699,925,0.4611,p40@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
452,T156726,926,0.4605,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
453,T054599,920,0.4579,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
454,T060726,914,0.4552,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
455,T138585,914,0.4547,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
456,T122716,908,0.4531,p22@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
457,T167498,909,0.4529,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
458,T182718,909,0.4520,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
459,T197913,907,0.4519,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
460,T021280,904,0.4509,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
461,T059269,897,0.4469,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
462,T134310,897,0.4465,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
463,T122724,896,0.4462,p9@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
464,T032367,895,0.4459,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
465,T028862,894,0.4450,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
466,T133631,887,0.4400,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
467,T060721,882,0.4397,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
468,T049729,885,0.4394,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
469,T091367,884,0.4394,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
470,T110046,881,0.4387,p8@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
471,T163209,877,0.4372,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
472,T005618,877,0.4370,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
473,T120149,875,0.4358,p13@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
474,T179680,870,0.4337,p2@TMEM74,157753,26409,Q96NL1,TMEM74,"transmembrane protein 74","gene with protein product"
475,T104540,868,0.4323,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
476,T019922,864,0.4305,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
477,T023965,864,0.4301,p3@ST8SIA1,6489,10869,Q86X71,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
478,T193865,861,0.4292,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
479,T130029,859,0.4284,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
480,T133632,860,0.4281,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
481,T024915,859,0.4280,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
482,T151634,859,0.4267,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
483,T157164,857,0.4264,p17@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
484,T184901,856,0.4257,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
485,T001276,850,0.4231,p11@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
486,T062952,845,0.4212,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
487,T116090,844,0.4209,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
488,T070415,841,0.4182,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
489,T029570,836,0.4161,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
490,T052739,828,0.4136,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
491,T148475,827,0.4131,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
492,T110268,828,0.4121,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
493,T160839,827,0.4114,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
494,T067108,823,0.4099,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
495,T081433,820,0.4082,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
496,T021768,818,0.4080,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
497,T067215,820,0.4076,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
498,T150266,814,0.4068,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
499,T060159,815,0.4061,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
500,T153902,814,0.4054,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
501,T003646,816,0.4050,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
502,T070452,813,0.4049,p6@NDUFS7,374291,7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
503,T110026,811,0.4043,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
504,T143056,812,0.4042,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
505,T151361,811,0.4037,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
506,T054598,810,0.4026,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
507,T055059,807,0.4017,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
508,T074899,802,0.3998,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
509,T141510,801,0.3989,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
510,T006361,797,0.3983,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
511,T067393,799,0.3979,p4@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
512,T183224,797,0.3963,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
513,T165476,793,0.3959,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
514,T187605,790,0.3930,p3@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
515,T095799,779,0.3876,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
516,T074898,773,0.3853,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
517,T157161,773,0.3848,p18@GRIK2,2898,4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
518,T042646,765,0.3823,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
519,T146876,763,0.3798,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
520,T127716,762,0.3795,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
521,T171728,761,0.3794,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
522,T037259,760,0.3787,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
523,T151632,758,0.3781,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
524,T130036,761,0.3780,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
525,T151627,758,0.3769,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
526,T008742,757,0.3761,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
527,T189729,752,0.3747,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
528,T193667,747,0.3718,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
529,T146958,745,0.3716,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
530,T151550,743,0.3702,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
531,T145714,743,0.3698,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
532,T030949,743,0.3698,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
533,T172870,741,0.3690,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
534,T021663,740,0.3687,p9@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
535,T144626,738,0.3679,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
536,T153317,737,0.3672,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
537,T131380,738,0.3670,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
538,T193641,735,0.3655,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
539,T129691,735,0.3651,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
540,T024420,731,0.3639,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
541,T187604,729,0.3636,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
542,T067390,730,0.3635,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
543,T165469,723,0.3604,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
544,T107295,723,0.3602,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
545,T067968,723,0.3595,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
546,T024908,723,0.3595,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
547,T143058,720,0.3591,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
548,T160435,721,0.3591,p9@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
549,T181025,720,0.3589,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
550,T130814,719,0.3572,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
551,T143054,715,0.3561,p8@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
552,T122703,714,0.3559,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
553,T153318,715,0.3555,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
554,T174674,714,0.3552,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
555,T113577,713,0.3547,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
556,T095804,709,0.3536,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
557,T198974,710,0.3536,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
558,T058378,708,0.3535,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
559,T022145,709,0.3534,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
560,T122714,708,0.3521,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
561,T198960,707,0.3516,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
562,T184910,704,0.3513,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
563,T172954,705,0.3513,p20@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
564,T052736,704,0.3511,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
565,T151635,703,0.3508,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
566,T160634,701,0.3491,p23@PLEKHG1,57480,20884,Q5JYA6,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
567,T134309,700,0.3484,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
568,T129515,701,0.3481,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
569,T088428,699,0.3479,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
570,T046935,694,0.3456,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
571,T153315,693,0.3455,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
572,T011855,691,0.3441,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
573,T010561,692,0.3438,p2@VPS11,,14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
574,T177467,687,0.3426,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
575,T001814,686,0.3420,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
576,T039768,682,0.3400,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
577,T023966,681,0.3398,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
578,T026555,682,0.3396,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
579,T029016,681,0.3388,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
580,T070414,679,0.3375,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
581,T110267,672,0.3348,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
582,T132436,671,0.3338,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
583,T113167,670,0.3335,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
584,T065656,667,0.3327,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
585,T151637,662,0.3297,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
586,T198910,654,0.3262,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
587,T067214,654,0.3257,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
588,T030951,650,0.3242,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
589,T024465,647,0.3225,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
590,T113488,645,0.3211,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
591,T095800,642,0.3200,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
592,T165896,641,0.3187,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
593,T136872,634,0.3159,p1@SYNPR,132204,16507,"F8WE43,F8WF23",SYNPR,synaptoporin,"gene with protein product"
594,T088289,628,0.3126,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
595,T086270,627,0.3126,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
596,T108405,630,0.3125,p10@CACNG2,10369,1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
597,T179476,626,0.3118,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
598,T182719,624,0.3108,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
599,T110269,624,0.3108,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
600,T122707,622,0.3098,p14@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
601,T122725,621,0.3096,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
602,T020626,619,0.3089,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
603,T130011,619,0.3081,p8@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
604,T191596,617,0.3077,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
605,T149669,618,0.3073,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
606,T182609,618,0.3070,p13@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
607,T055452,615,0.3069,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
608,T099365,614,0.3056,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
609,T107919,612,0.3046,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
610,T088363,612,0.3045,p4@LRRN2,10446,16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
611,T122700,609,0.3034,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
612,T182625,607,0.3020,p2@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
613,T198973,604,0.3017,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
614,T167516,599,0.2986,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
615,T186806,597,0.2970,p19@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
