Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
632,T006190,1242,0.6173,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
633,T037852,1237,0.6157,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
634,T074594,1236,0.6149,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
635,T114716,1233,0.6143,p1@METTL8,79828,25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
636,T038160,1233,0.6143,p2@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
637,T008482,1233,0.6140,p4@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
638,T117191,1231,0.6140,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
639,T012246,1229,0.6127,p7@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
640,T080623,1229,0.6117,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
641,T071121,1227,0.6117,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
642,T073485,1227,0.6117,p2@TBCB,1155,1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
643,T196389,1222,0.6092,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
644,T200975,1223,0.6091,p3@RPS4X,6191,10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
645,T060176,1222,0.6083,p2@SLC35B1,10237,20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
646,T034128,1220,0.6082,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
647,T198593,1218,0.6063,p3@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
648,T133828,1213,0.6050,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
649,T180357,1212,0.6042,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
650,T017885,1212,0.6030,p2@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
651,T142401,1203,0.6006,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
652,T197530,1206,0.6003,p30@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
653,T037381,1203,0.5991,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
654,T201081,1201,0.5984,p113@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
655,T025202,1198,0.5972,p17@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
656,T058905,1197,0.5949,p5@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
657,T152869,1192,0.5930,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
658,T100530,1190,0.5929,p7@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
659,T059258,1190,0.5923,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
660,T063765,1194,0.5923,p10@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
661,T176768,1191,0.5922,p2@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
662,T040024,1188,0.5922,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
663,T180812,1189,0.5910,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
664,T167905,1185,0.5898,p4@IRAK1BP1,134728,17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
665,T157879,1181,0.5890,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
666,T179702,1174,0.5861,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
667,T185861,1176,0.5857,p1@AGPAT5,55326,20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
668,T009328,1174,0.5855,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
669,T008519,1174,0.5852,p3@ZNF518A,9849,29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
670,T013553,1175,0.5849,p8@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
671,T066646,1171,0.5835,p1@RNF138,51444,17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
672,T147714,1173,0.5830,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
673,T155599,1168,0.5820,p1@UTP15,84135,25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
674,T183651,1167,0.5812,p1@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
675,T184891,1166,0.5804,p7@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
676,T114552,1163,0.5800,p3@PPIG,9360,14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
677,T154656,1163,0.5798,p4@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
678,T061169,1162,0.5796,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
679,T127514,1163,0.5792,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
680,T111047,1162,0.5781,p1@POLR1B,84172,20454,"F8WBB9,F8WDS4,F5H643",POLR1B,"RNA polymerase I subunit B","gene with protein product"
681,T175164,1162,0.5781,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
682,T029462,1158,0.5767,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
683,T066130,1155,0.5761,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
684,T051009,1156,0.5757,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
685,T070561,1157,0.5756,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
686,T074522,1153,0.5745,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
687,T012633,1152,0.5740,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
688,T072690,1153,0.5736,p1@PDCD5,9141,8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
689,T025205,1149,0.5734,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
690,T110032,1150,0.5724,p10@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
691,T179579,1152,0.5723,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
692,T196335,1148,0.5720,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
693,T080570,1147,0.5709,p9@ATP5F1,515,840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
694,T105234,1144,0.5700,p2@PSMG1,8624,3043,,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
695,T006574,1144,0.5700,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
696,T010961,1139,0.5675,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
697,T069441,1137,0.5668,p3@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
698,T094929,1135,0.5661,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
699,T032687,1136,0.5655,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
700,T025812,1135,0.5652,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
701,T106960,1134,0.5650,p1@IGLJ3,,5865,,IGLJ3,"immunoglobulin lambda joining 3","immunoglobulin gene"
702,T027301,1130,0.5630,p4@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
703,T168335,1127,0.5618,p1@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
704,T193685,1129,0.5611,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
705,T103574,1127,0.5607,p8@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
706,T196307,1126,0.5605,p1@IRS4,8471,6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
707,T090380,1126,0.5599,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
708,T108576,1123,0.5582,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
709,T112112,1118,0.5568,p7@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
710,T157147,1118,0.5562,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
711,T015010,1113,0.5551,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
712,T074524,1113,0.5537,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
713,T190878,1110,0.5533,p3@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
714,T201041,1111,0.5530,p100@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
715,T036135,1113,0.5529,p1@IGHV3-11,"100291917,100293211",5580,,IGHV3-11,"immunoglobulin heavy variable 3-11 (gene/pseudogene)","immunoglobulin gene"
716,T104193,1111,0.5525,p1@MRPL39,54148,14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
717,T193265,1111,0.5525,p1@EXOSC3,51010,17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
718,T140669,1109,0.5523,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
719,T093640,1107,0.5494,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
720,T058858,1103,0.5493,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
721,T065067,1103,0.5490,p6@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
722,T189531,1104,0.5490,p3@RPL35,11224,10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
723,T079937,1101,0.5475,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
724,T016692,1102,0.5474,p1@CDCA5,113130,14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
725,T045607,1095,0.5445,p3@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
726,T140281,1093,0.5443,p1@ABCE1,6059,69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
727,T013721,1089,0.5442,p2@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
728,T103208,1093,0.5441,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
729,T023099,1093,0.5441,p3@PUS1,80324,15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
730,T028262,1094,0.5440,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
731,T189183,1092,0.5438,p2@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
732,T132826,1092,0.5436,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
733,T144957,1088,0.5421,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
734,T135429,1089,0.5418,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
735,T084369,1088,0.5410,p2@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
736,T201079,1084,0.5406,p54@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
737,T086739,1083,0.5396,p6@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
738,T037043,1084,0.5393,p3@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
739,T136085,1083,0.5391,p2@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
740,T008057,1083,0.5391,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
741,T121208,1084,0.5388,p5@D2HGDH,728294,28358,,D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
742,T160529,1081,0.5381,p4@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
743,T091106,1082,0.5378,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
744,T109300,1074,0.5351,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
745,T126068,1070,0.5323,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
746,T050884,1066,0.5317,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
747,T085405,1066,0.5303,p2@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
748,T178680,1062,0.5299,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
749,T177342,1060,0.5282,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
750,T020667,1062,0.5278,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
751,T157884,1061,0.5273,p10@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
752,T168700,1059,0.5266,p3@MOSPD3,64598,25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
753,T183713,1054,0.5249,p1@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
754,T138421,1051,0.5242,p8@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
755,T009036,1052,0.5242,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
756,T057342,1050,0.5234,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
757,T198594,1051,0.5234,p1@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
758,T017884,1051,0.5234,p3@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
759,T117348,1045,0.5209,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
760,T193546,1044,0.5207,p6@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
761,T075077,1046,0.5201,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
762,T034764,1043,0.5199,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
763,T026820,1043,0.5197,p5@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
764,T161940,1043,0.5194,p7@FGFR1OP,11116,17012,,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
765,T116952,1037,0.5167,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
766,T132941,1034,0.5152,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
767,T126067,1033,0.5144,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
768,T030447,1032,0.5134,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
769,T074142,1031,0.5129,p2@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
770,T107780,1029,0.5127,p4@SMTN,6525,11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
771,T197233,1026,0.5112,p1@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
772,T143327,1023,0.5105,p2@ADD1,118,243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
773,T111081,1025,0.5092,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
774,T201074,1023,0.5087,p109@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
775,T011348,1020,0.5082,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
776,T159800,1019,0.5080,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
777,T026819,1021,0.5080,p3@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
778,T162757,1021,0.5080,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
779,T058731,1021,0.5080,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
780,T115267,1019,0.5072,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
781,T097888,1019,0.5072,p4@RPL5,6125,10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
782,T056056,1014,0.5060,p5@FLII,2314,3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
783,T081649,1012,0.5040,p4@NBPF8,,31990,,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
784,T002015,1011,0.5035,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
785,T183671,1006,0.5012,p4@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
786,T154945,1004,0.4998,p1@DEPDC1B,55789,24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
787,T061674,1001,0.4988,p4@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
788,T041008,1003,0.4983,p7@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
789,T007810,999,0.4975,p1@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
790,T167625,995,0.4953,p3@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
791,T032899,993,0.4948,p6@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
792,T066868,990,0.4940,p2@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
793,T040935,991,0.4935,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
794,T092166,990,0.4928,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
795,T152568,991,0.4923,p2@NOP16,51491,26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
796,T150628,986,0.4915,p1@TCOF1,6949,11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
797,T186432,985,0.4905,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
798,T079071,979,0.4873,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
799,T201075,980,0.4866,p16@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
800,T151118,973,0.4841,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
801,T090492,971,0.4840,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
802,T172168,966,0.4816,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
803,T184244,965,0.4815,p1@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
804,T190033,967,0.4809,p1@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
805,T025175,967,0.4806,p1@RAD51AP1,10635,16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
806,T109938,963,0.4803,p18@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
807,T095745,961,0.4803,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
808,T065068,961,0.4800,p8@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
809,T066484,959,0.4790,p1@THOC1,9984,19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
810,T149438,963,0.4786,p5@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
811,T072316,961,0.4786,p3@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
812,T126785,961,0.4783,p2@FANCD2,2177,3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
813,T048275,959,0.4783,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
814,T176265,960,0.4778,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
815,T197851,958,0.4773,p1@SPANXN3,139067,33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
816,T090816,957,0.4773,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
817,T065989,958,0.4771,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
818,T142288,957,0.4771,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
819,T040936,956,0.4759,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
820,T185692,953,0.4753,p27@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
821,T140101,952,0.4741,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
822,T150135,952,0.4734,p12@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
823,T090569,951,0.4734,p4@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
824,T141268,944,0.4699,p6@C4orf45,152940,26342,,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
825,T093868,940,0.4686,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
826,T196776,942,0.4684,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
827,T089371,935,0.4645,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
828,T116490,931,0.4620,p1@WDR75,84128,25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
829,T198488,930,0.4611,p9@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
830,T166002,924,0.4599,p3@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
831,T159410,924,0.4597,p1@NOL7,51406,21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
832,T186378,923,0.4597,p2@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
833,T001800,927,0.4596,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
834,T185693,923,0.4592,p29@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
835,T067595,921,0.4591,p4@MBD1,4152,6916,"B4DUR3,Q9UIS9",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
836,T200468,919,0.4584,p3@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
837,T110447,918,0.4574,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
838,T201080,919,0.4572,p112@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
839,T076988,918,0.4563,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
840,T109246,915,0.4557,p10@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
