Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
488,T091609,1051,0.5237,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
489,T115101,1052,0.5231,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
490,T013759,1051,0.5224,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
491,T026056,1046,0.5217,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
492,T094725,1040,0.5177,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
493,T008809,1038,0.5159,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
494,T029488,1035,0.5157,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
495,T103992,1031,0.5134,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
496,T032607,1033,0.5134,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
497,T085609,1031,0.5127,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
498,T172819,1030,0.5124,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
499,T008804,1027,0.5112,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
500,T109673,1024,0.5110,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
501,T024338,1024,0.5100,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
502,T119231,1026,0.5094,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
503,T080607,1021,0.5085,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
504,T073050,1021,0.5082,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
505,T054519,1013,0.5052,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
506,T045287,1009,0.5022,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
507,T002976,1007,0.5015,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
508,T189742,1010,0.5015,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
509,T037702,1004,0.4983,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
510,T183943,995,0.4950,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
511,T001611,994,0.4945,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
512,T057792,995,0.4943,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
513,T060937,992,0.4940,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
514,T086736,993,0.4938,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
515,T057794,991,0.4938,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
516,T167838,991,0.4938,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
517,T021472,989,0.4925,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
518,T045507,987,0.4915,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
519,T008830,986,0.4910,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
520,T184563,987,0.4906,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
521,T136963,982,0.4898,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
522,T139276,983,0.4893,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
523,T055572,982,0.4883,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
524,T129484,980,0.4883,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
525,T106022,968,0.4830,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
526,T095563,969,0.4818,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
527,T196285,966,0.4804,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
528,T158789,966,0.4804,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
529,T132825,963,0.4803,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
530,T027515,961,0.4798,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
531,T101238,961,0.4791,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
532,T177360,961,0.4786,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
533,T029489,960,0.4781,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
534,T197199,961,0.4776,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
535,T014160,958,0.4764,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
536,T088929,956,0.4763,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
537,T127635,955,0.4761,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
538,T192859,954,0.4753,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
539,T189305,955,0.4739,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
540,T130537,951,0.4738,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
541,T184183,951,0.4731,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
542,T104591,949,0.4726,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
543,T139358,949,0.4724,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
544,T018610,947,0.4721,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
545,T171246,948,0.4719,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
546,T084981,944,0.4713,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
547,T066921,948,0.4712,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
548,T133874,945,0.4711,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
549,T008838,944,0.4697,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
550,T021471,939,0.4683,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
551,T045859,940,0.4679,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
552,T167024,938,0.4678,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
553,T136978,935,0.4654,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
554,T168800,934,0.4644,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
555,T139356,933,0.4644,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
556,T170222,923,0.4606,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
557,T045504,924,0.4602,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
558,T199315,923,0.4599,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
559,T008817,921,0.4596,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
560,T190404,919,0.4579,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
561,T196287,919,0.4568,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
562,T128291,916,0.4566,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
563,T008833,913,0.4542,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
564,T119199,913,0.4540,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
565,T105296,910,0.4539,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
566,T100294,912,0.4531,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
567,T045505,907,0.4519,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
568,T008815,899,0.4482,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
569,T067961,899,0.4479,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
570,T018418,896,0.4462,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
571,T198240,895,0.4455,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
572,T120031,895,0.4451,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
573,T025766,894,0.4446,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
574,T005652,891,0.4433,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
575,T138658,889,0.4427,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
576,T150214,889,0.4425,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
577,T021470,887,0.4417,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
578,T061491,883,0.4402,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
579,T097520,883,0.4400,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
580,T195156,881,0.4387,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
581,T179616,880,0.4380,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
582,T023622,879,0.4375,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
583,T180063,871,0.4329,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
584,T132857,869,0.4328,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
585,T176262,864,0.4307,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
586,T088177,864,0.4305,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
587,T044234,865,0.4303,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
588,T049740,863,0.4298,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
589,T136977,860,0.4281,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
590,T019093,858,0.4279,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
591,T168785,859,0.4272,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
592,T038765,857,0.4259,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
593,T060160,854,0.4253,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
594,T191353,853,0.4248,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
595,T121895,852,0.4247,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
596,T077210,848,0.4232,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
597,T169870,849,0.4226,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
598,T087190,844,0.4207,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
599,T100291,844,0.4201,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
600,T168799,843,0.4200,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
601,T032608,842,0.4195,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
602,T169579,838,0.4180,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
603,T143138,838,0.4177,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
604,T100909,833,0.4153,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
605,T023706,833,0.4150,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
606,T136976,832,0.4143,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
607,T171245,828,0.4126,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
608,T009744,825,0.4111,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
609,T152793,825,0.4109,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
610,T147067,821,0.4095,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
611,T123364,818,0.4072,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
612,T102940,815,0.4065,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
613,T027930,817,0.4065,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
614,T017914,816,0.4064,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
615,T009583,812,0.4046,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
616,T094439,809,0.4035,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
617,T009741,808,0.4022,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
618,T146683,806,0.4018,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
619,T196608,806,0.4014,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
620,T120501,806,0.4014,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
621,T087741,802,0.3992,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
622,T085212,800,0.3988,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
623,T106731,795,0.3959,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
624,T134242,792,0.3946,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
625,T101236,792,0.3942,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
626,T189217,791,0.3941,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
627,T196181,791,0.3939,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
628,T184564,791,0.3935,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
629,T139353,789,0.3927,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
630,T009746,786,0.3918,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
631,T010145,783,0.3907,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
632,T066021,784,0.3906,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
633,T008824,783,0.3905,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
634,T128507,784,0.3902,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
635,T162759,782,0.3891,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
636,T150462,779,0.3883,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
637,T140604,779,0.3881,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
638,T113645,773,0.3855,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
639,T016377,774,0.3855,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
640,T150753,767,0.3824,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
641,T003888,768,0.3823,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
642,T088152,763,0.3804,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
643,T190438,761,0.3797,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
644,T107218,764,0.3795,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
645,T088154,761,0.3794,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
646,T111996,760,0.3791,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
647,T023704,758,0.3781,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
648,T142565,759,0.3772,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
649,T062038,755,0.3764,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
650,T167025,756,0.3761,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
651,T007054,754,0.3742,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
652,T008802,752,0.3736,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
653,T026054,746,0.3711,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
654,T129311,744,0.3707,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
655,T146681,743,0.3704,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
656,T193298,740,0.3682,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
657,T184553,737,0.3681,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
658,T201706,735,0.3657,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
659,T112021,733,0.3656,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
660,T041438,734,0.3655,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
661,T174948,733,0.3654,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
662,T201185,733,0.3654,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
663,T129310,732,0.3647,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
664,T004027,732,0.3642,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
665,T055519,729,0.3640,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
666,T018614,728,0.3631,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
667,T104596,728,0.3629,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
668,T195017,729,0.3623,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
669,T168783,727,0.3622,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
670,T011913,728,0.3620,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
671,T132818,725,0.3616,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
672,T045408,725,0.3616,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
673,T154901,728,0.3615,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
674,T196517,723,0.3601,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
675,T149413,722,0.3599,p7@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
676,T021788,723,0.3595,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
677,T101930,720,0.3591,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
678,T121897,721,0.3585,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
679,T023837,721,0.3585,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
680,T094412,718,0.3581,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
681,T127519,721,0.3575,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
682,T186992,717,0.3571,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
683,T007053,718,0.3570,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
684,T132510,717,0.3564,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
685,T043952,714,0.3559,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
686,T025767,715,0.3555,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
687,T016565,715,0.3555,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
688,T136725,710,0.3541,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
689,T045584,710,0.3538,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
690,T183854,709,0.3534,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
691,T062472,705,0.3511,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
692,T115862,705,0.3507,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
693,T189747,702,0.3494,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
694,T190437,700,0.3491,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
695,T171269,698,0.3478,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
696,T060162,698,0.3474,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
697,T154934,696,0.3468,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
698,T125899,695,0.3466,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
699,T198239,695,0.3459,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
700,T013763,693,0.3455,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
701,T129308,692,0.3450,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
702,T131449,691,0.3436,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
703,T139354,691,0.3436,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
704,T023862,689,0.3433,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
705,T057791,690,0.3433,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
706,T167023,683,0.3405,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
