Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
555,T010418,1288,0.6405,p3@PHLDB1,23187,23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
556,T175695,1286,0.6404,p1@OGDH,4967,8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
557,T053044,1287,0.6403,p2@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
558,T017080,1280,0.6384,p2@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
559,T134822,1283,0.6383,p1@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
560,T200024,1285,0.6380,p2@SLC38A5,92745,18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
561,T171732,1281,0.6373,p3@DENND2A,27147,22212,C9IY76,DENND2A,"DENN domain containing 2A","gene with protein product"
562,T108581,1277,0.6363,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
563,T059134,1275,0.6353,p14@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
564,T183928,1273,0.6346,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
565,T163687,1271,0.6330,p1@FLOT1,10211,3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
566,T117162,1267,0.6313,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
567,T000686,1265,0.6294,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
568,T064112,1265,0.6290,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
569,T047489,1262,0.6288,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
570,T196825,1262,0.6285,p14@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
571,T076310,1260,0.6275,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
572,T053007,1255,0.6253,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
573,T118007,1253,0.6249,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
574,T047710,1252,0.6244,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
575,T198511,1253,0.6231,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
576,T164979,1249,0.6226,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
577,T078433,1247,0.6213,p4@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
578,T017499,1247,0.6204,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
579,T120915,1235,0.6157,p3@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
580,T197044,1235,0.6157,p2@ZDHHC9,51114,18475,Q5JYE8,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
581,T169043,1230,0.6132,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
582,T094124,1229,0.6111,p3@SF3A3,10946,10767,"B3KY12,Q12874",SF3A3,"splicing factor 3a subunit 3","gene with protein product"
583,T065624,1226,0.6103,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
584,T066847,1226,0.6096,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
585,T024220,1224,0.6093,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
586,T153116,1222,0.6092,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
587,T128278,1218,0.6069,p3@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
588,T200085,1218,0.6066,p1@SUV39H1,6839,11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
589,T006897,1218,0.6066,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
590,T023266,1217,0.6061,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
591,T095740,1217,0.6058,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
592,T165905,1214,0.6037,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
593,T162792,1209,0.6021,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
594,T095741,1207,0.6020,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
595,T054237,1205,0.6016,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
596,T027094,1208,0.6016,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
597,T000253,1206,0.6015,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
598,T105899,1207,0.6014,p6@TRPM2,7226,12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
599,T066934,1203,0.6000,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
600,T103801,1207,0.5987,p1@RSPO4,343637,16175,Q2I0M5,RSPO4,"R-spondin 4","gene with protein product"
601,T013256,1202,0.5980,p7@LGR4,55366,13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
602,T188470,1199,0.5962,p4@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
603,T153620,1198,0.5960,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
604,T160582,1197,0.5949,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
605,T105515,1191,0.5934,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
606,T065625,1189,0.5921,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
607,T038688,1189,0.5921,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
608,T085121,1189,0.5921,p4@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
609,T193082,1184,0.5896,p3@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
610,T190331,1179,0.5886,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
611,T017114,1179,0.5877,p1@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
612,T123549,1179,0.5860,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
613,T063524,1175,0.5855,p16@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
614,T168169,1173,0.5836,p7@NT5E,4907,8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
615,T094892,1170,0.5821,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
616,T136047,1170,0.5815,p5@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
617,T169044,1167,0.5800,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
618,T128502,1166,0.5798,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
619,T118025,1165,0.5793,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
620,T007853,1161,0.5782,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
621,T185289,1158,0.5767,p3@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
622,T189387,1155,0.5761,p41@TYRP1,7306,12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
623,T060486,1154,0.5747,p1@LRRC59,55379,28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
624,T039757,1153,0.5745,p3@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
625,T131023,1154,0.5738,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
626,T188477,1151,0.5738,p21@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
627,T150322,1146,0.5713,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
628,T139748,1143,0.5695,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
629,T164166,1141,0.5691,p3@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
630,T035436,1142,0.5690,p6@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
631,T065462,1142,0.5687,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
632,T045477,1140,0.5686,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
633,T164286,1141,0.5685,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
634,T152342,1139,0.5675,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
635,T102777,1136,0.5669,p5@APCDD1L,164284,26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
636,T141190,1135,0.5661,p4@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
637,T062085,1134,0.5645,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
638,T016685,1132,0.5632,p1@NAALADL1,10004,23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
639,T107781,1131,0.5630,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
640,T054516,1129,0.5609,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
641,T035186,1127,0.5604,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
642,T054514,1126,0.5585,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
643,T020667,1122,0.5585,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
644,T092765,1124,0.5584,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
645,T035184,1117,0.5577,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
646,T105514,1115,0.5561,p2@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
647,T150323,1116,0.5561,p5@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
648,T168967,1115,0.5553,p3@CLDN15,24146,2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
649,T176302,1113,0.5546,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
650,T116787,1108,0.5526,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
651,T070358,1107,0.5518,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
652,T197350,1105,0.5514,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
653,T143651,1105,0.5508,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
654,T054512,1104,0.5495,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
655,T094612,1102,0.5477,p1@CDC20,991,1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
656,T160412,1096,0.5464,p21@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
657,T015069,1091,0.5441,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
658,T144084,1088,0.5429,p1@RAC1P2,,31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
659,T189277,1090,0.5428,p1@C9orf148,,24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
660,T064417,1088,0.5426,p1@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
661,T151481,1091,0.5425,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
662,T172749,1089,0.5418,p2@ABCF2,10061,71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
663,T017449,1090,0.5415,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
664,T027591,1085,0.5406,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
665,T152289,1085,0.5398,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
666,T173908,1083,0.5388,p1@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
667,T068486,1080,0.5376,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
668,T010714,1078,0.5369,p16@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
669,T166700,1076,0.5359,p1@TRAM2,9697,16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
670,T192665,1073,0.5341,p26@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
671,T194099,1070,0.5334,p3@C9orf123,90871,30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
672,T189899,1070,0.5329,p3@AK1,203,361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
673,T125836,1069,0.5321,p2@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
674,T013514,1068,0.5313,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
675,T110594,1069,0.5313,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
676,T060097,1064,0.5301,p4@GNGT2,2793,4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
677,T100156,1065,0.5299,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
678,T058496,1062,0.5297,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
679,T110375,1056,0.5272,p3@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
680,T108936,1058,0.5264,p2@APOBEC3B,9582,17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
681,T025505,1057,0.5259,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
682,T100288,1056,0.5254,p56@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
683,T083776,1053,0.5247,p2@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
684,T034526,1054,0.5241,p3@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
685,T153401,1050,0.5232,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
686,T161138,1049,0.5222,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
687,T026402,1045,0.5204,p1@IGFBP6,3489,5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
688,T058184,1046,0.5204,p15@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
689,T014138,1044,0.5199,p13@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
690,T054515,1048,0.5198,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
691,T160415,1037,0.5172,p8@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
692,T191987,1037,0.5167,p50@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
693,T166121,1038,0.5167,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
694,T062774,1036,0.5159,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
695,T081817,1030,0.5132,p1@ITGA10,8515,6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
696,T200886,1028,0.5130,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
697,T105516,1028,0.5122,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
698,T082512,1028,0.5117,p1@S100A10,6281,10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
699,T155354,1028,0.5109,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
700,T079074,1023,0.5100,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
701,T152379,1025,0.5100,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
702,T014996,1022,0.5097,p4@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
703,T106218,1022,0.5097,p2@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
704,T157056,1020,0.5090,p7@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
705,T032996,1021,0.5085,p10@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
706,T020969,1017,0.5075,p1@HMGA1P3,,13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
707,T047963,1019,0.5075,p4@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
708,T106233,1014,0.5047,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
709,T153907,1012,0.5045,p6@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
710,T139264,1010,0.5027,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
711,T043427,1004,0.5007,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
712,T130219,1002,0.4990,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
713,T013515,1000,0.4985,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
714,T188471,1000,0.4975,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
715,T072749,998,0.4973,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
716,T051420,997,0.4973,p1@ZNF434,54925,20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
717,T111067,997,0.4968,p9@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
718,T007052,994,0.4960,p1@KCNMA1,3778,6284,"Q12791,Q59FH2",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
719,T008893,995,0.4958,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
720,T176696,993,0.4953,p4@ASL,435,746,P04424,ASL,"argininosuccinate lyase","gene with protein product"
721,T025624,991,0.4938,p1@TUBA1C,84790,20768,"E9PGK3,F8VS66,Q9BQE3",TUBA1C,"tubulin alpha 1c","gene with protein product"
722,T058809,985,0.4903,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
723,T173358,982,0.4895,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
724,T107757,982,0.4893,p2@OSBP2,23762,8504,C9JS84,OSBP2,"oxysterol binding protein 2","gene with protein product"
725,T176459,980,0.4885,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
726,T014190,979,0.4885,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
727,T059948,975,0.4846,p3@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
728,T026390,967,0.4821,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
729,T006091,968,0.4818,p1@HERC4,26091,24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
730,T018693,962,0.4793,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
731,T160556,960,0.4783,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
732,T069247,957,0.4771,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
733,T047751,956,0.4763,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
734,T189771,954,0.4756,p2@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
735,T161185,953,0.4741,p10@SYNJ2,8871,11504,B4DLC4,SYNJ2,"synaptojanin 2","gene with protein product"
736,T164980,949,0.4733,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
737,T039202,952,0.4732,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
738,T107095,950,0.4724,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
739,T087332,945,0.4720,p2@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
740,T057310,946,0.4711,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
741,T189210,944,0.4701,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
742,T092855,942,0.4691,p3@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
743,T050401,940,0.4684,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
744,T070823,940,0.4674,p1@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
745,T141291,937,0.4669,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
746,T077862,937,0.4669,p1@PRPF31,26121,15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
747,T192663,934,0.4656,p2@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
748,T190318,936,0.4654,p2@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
749,T169887,931,0.4641,p9@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
750,T115115,929,0.4636,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
751,T029861,930,0.4631,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
752,T200051,928,0.4615,p1@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
753,T147028,921,0.4594,p8@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
754,T056680,925,0.4591,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
755,T014460,920,0.4589,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
756,T017448,920,0.4579,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
757,T177029,921,0.4578,p2@STX1A,6804,11433,"E7EPM5,Q16623,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
758,T071322,919,0.4577,p1@RPL18A,6142,10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
759,T063668,919,0.4577,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
760,T076313,917,0.4567,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
761,T074502,915,0.4555,p7@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
762,T196137,912,0.4540,p2@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
763,T082851,909,0.4529,p2@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
764,T019143,907,0.4526,p3@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
765,T106222,910,0.4523,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
766,T118030,902,0.4501,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
