Hs-IFIT5,2000,1000,T008033-IFIT5,"p4@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
380,T128828,1105,0.5498,p2@ACAD9,28976,21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
381,T089105,1104,0.5484,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
382,T138537,1098,0.5476,p30@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
383,T114158,1095,0.5461,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
384,T104185,1094,0.5443,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
385,T190924,1090,0.5436,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
386,T037924,1087,0.5413,p7@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
387,T045225,1083,0.5391,p1@C2CD4A,145741,33627,Q8NCU7,C2CD4A,"C2 calcium dependent domain containing 4A","gene with protein product"
388,T126877,1080,0.5387,p13@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
389,T129793,1077,0.5361,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
390,T010240,1078,0.5355,p8@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
391,T101505,1071,0.5347,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
392,T040281,1069,0.5329,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
393,T165713,1064,0.5299,p1@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
394,T104186,1062,0.5297,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
395,T169512,1064,0.5294,p2@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
396,T187026,1064,0.5286,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
397,T186311,1058,0.5279,p14@MSC,9242,7321,,MSC,musculin,"gene with protein product"
398,T129978,1062,0.5276,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
399,T185519,1048,0.5222,p3@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
400,T153844,1047,0.5217,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
401,T152206,1049,0.5216,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
402,T004057,1045,0.5207,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
403,T187881,1039,0.5172,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
404,T015684,1039,0.5167,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
405,T171551,1028,0.5122,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
406,T159947,1029,0.5122,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
407,T107748,1030,0.5117,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
408,T095444,1027,0.5109,p3@YIPF1,54432,25231,C9JFB2,YIPF1,"Yip1 domain family member 1","gene with protein product"
409,T156864,1029,0.5109,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
410,T187027,1026,0.5107,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
411,T196912,1028,0.5102,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
412,T195001,1025,0.5100,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
413,T141216,1022,0.5097,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
414,T174754,1023,0.5095,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
415,T147962,1024,0.5087,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
416,T162140,1020,0.5085,p2@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
417,T198337,1019,0.5082,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
418,T076237,1019,0.5075,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
419,T056303,1021,0.5075,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
420,T145472,1018,0.5072,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
421,T124933,1014,0.5045,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
422,T135166,1011,0.5020,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
423,T008622,1005,0.5010,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
424,T077483,1001,0.4985,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
425,T021218,993,0.4955,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
426,T082736,993,0.4943,p3@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
427,T020109,992,0.4938,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
428,T124516,985,0.4915,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
429,T028918,989,0.4911,p1@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
430,T185917,975,0.4860,p5@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
431,T173659,977,0.4851,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
432,T083093,972,0.4843,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
433,T173182,968,0.4833,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
434,T058959,959,0.4769,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
435,T169793,954,0.4758,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
436,T018078,958,0.4757,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
437,T007981,948,0.4731,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
438,T161444,947,0.4726,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
439,T099895,946,0.4714,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
440,T063455,947,0.4711,p5@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
441,T035538,942,0.4680,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
442,T138450,938,0.4664,p8@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
443,T146097,932,0.4644,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
444,T139859,929,0.4613,p10@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
445,T195844,923,0.4594,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
446,T068381,920,0.4579,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
447,T035802,920,0.4579,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
448,T126858,920,0.4573,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
449,T027739,915,0.4559,p15@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
450,T095006,914,0.4554,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
451,T038757,913,0.4547,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
452,T047364,913,0.4542,p89@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
453,T154954,910,0.4527,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
454,T200752,906,0.4507,p2@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
455,T126848,904,0.4500,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
456,T179378,907,0.4490,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
457,T098760,899,0.4475,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
458,T057242,897,0.4463,p9@RFFL,117584,24821,C9JN73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
459,T033434,896,0.4453,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
460,T096289,891,0.4444,p29@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
461,T022482,892,0.4440,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
462,T107124,891,0.4439,p2@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
463,T187347,890,0.4434,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
464,T019564,888,0.4429,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
465,T151370,883,0.4400,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
466,T106469,882,0.4390,p4@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
467,T112737,878,0.4377,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
468,T015414,877,0.4365,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
469,T155755,873,0.4348,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
470,T055600,870,0.4333,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
471,T139398,867,0.4320,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
472,T111204,866,0.4315,p7@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
473,T021228,866,0.4315,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
474,T007821,866,0.4313,p3@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
475,T111190,866,0.4311,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
476,T179004,858,0.4271,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
477,T117658,848,0.4221,p4@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
478,T197186,846,0.4207,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
479,T028408,845,0.4206,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
480,T007819,839,0.4180,p2@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
481,T135034,833,0.4150,p2@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
482,T130528,829,0.4135,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
483,T077484,828,0.4124,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
484,T022793,825,0.4104,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
485,T021226,823,0.4097,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
486,T173895,821,0.4093,p9@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
487,T104181,821,0.4085,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
488,T169791,819,0.4083,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
489,T099824,820,0.4074,p16@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
490,T002928,820,0.4074,p4@DCLRE1C,64421,17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
491,T143268,817,0.4067,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
492,T174079,802,0.3998,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
493,T161397,801,0.3993,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
494,T035018,801,0.3989,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
495,T143831,802,0.3984,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
496,T106423,795,0.3969,p4@CECR1,51816,1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
497,T126372,794,0.3952,p5@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
498,T153136,791,0.3939,p4@FLT4,2324,3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
499,T180331,784,0.3899,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
500,T104705,782,0.3885,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
501,T076511,776,0.3876,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
502,T174078,779,0.3866,p6@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
503,T038361,775,0.3858,p10@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
504,T025892,773,0.3848,p11@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
505,T143795,771,0.3843,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
506,T138445,769,0.3837,p1@NFKB1,4790,7794,"D6RH30,D6RDI9",NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
507,T046346,770,0.3837,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
508,T000736,766,0.3819,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
509,T185788,765,0.3808,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
510,T187877,765,0.3802,p2@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
511,T027740,757,0.3768,p12@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
512,T024807,752,0.3749,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
513,T028662,753,0.3744,p6@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
514,T036272,752,0.3739,p4@PNP,4860,7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
515,T163710,748,0.3723,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
516,T005180,745,0.3708,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
517,T100992,743,0.3702,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
518,T077920,743,0.3700,p3@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
519,T132223,744,0.3690,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
520,T119769,740,0.3689,p4@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
521,T155099,740,0.3689,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
522,T016612,740,0.3687,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
523,T020203,739,0.3682,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
524,T176933,738,0.3681,p9@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
525,T160867,738,0.3668,p2@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
526,T146786,737,0.3661,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
527,T078203,734,0.3657,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
528,T037819,734,0.3650,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
529,T062920,729,0.3636,p6@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
530,T014991,731,0.3621,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
531,T123989,723,0.3606,p20@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
532,T179006,723,0.3601,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
533,T009167,722,0.3597,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
534,T065584,718,0.3570,p3@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
535,T199444,715,0.3559,p7@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
536,T163512,710,0.3534,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
537,T027904,705,0.3518,p2@TBK1,29110,11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
538,T003788,706,0.3512,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
539,T017023,704,0.3508,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
540,T019997,700,0.3490,p3@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
541,T000744,698,0.3478,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
542,T161423,695,0.3459,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
543,T111194,692,0.3448,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
544,T128220,691,0.3445,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
545,T056302,691,0.3431,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
546,T035551,686,0.3416,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
547,T199011,685,0.3413,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
548,T130363,684,0.3403,p8@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
549,T034373,684,0.3400,p2@IRG1,730249,33904,,ACOD1,"aconitate decarboxylase 1","gene with protein product"
550,T104443,680,0.3385,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
551,T102124,677,0.3377,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
552,T142433,676,0.3367,p1@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
553,T145536,675,0.3365,p1@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
554,T156056,669,0.3327,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
555,T145547,667,0.3327,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
556,T069742,665,0.3312,p5@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
557,T169268,663,0.3303,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
558,T077482,664,0.3299,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
559,T147957,660,0.3284,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
560,T015406,658,0.3275,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
561,T016613,658,0.3274,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
562,T022035,652,0.3245,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
563,T104032,651,0.3244,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
564,T077933,646,0.3222,p9@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
565,T124534,642,0.3200,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
566,T049695,642,0.3199,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
567,T066786,639,0.3185,p3@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
568,T069147,638,0.3177,p3@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
569,T139451,634,0.3156,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
570,T068394,632,0.3144,p3@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
571,T124735,632,0.3144,p11@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
572,T021229,630,0.3142,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
573,T145473,625,0.3102,p8@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
574,T104706,615,0.3057,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
575,T037937,608,0.3034,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
576,T089070,610,0.3027,p2@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
577,T196469,605,0.3016,p8@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
578,T138598,605,0.3011,p9@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
579,T119575,605,0.3010,p11@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
580,T161424,602,0.2997,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
581,T110016,596,0.2968,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
582,T152006,590,0.2941,p3@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
583,T130527,590,0.2941,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
584,T199840,589,0.2936,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
585,T005146,588,0.2931,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
586,T178968,586,0.2911,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
587,T140141,583,0.2908,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
588,T022483,582,0.2904,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
589,T066828,582,0.2898,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
590,T147502,579,0.2889,p6@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
591,T007820,582,0.2888,p1@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
592,T057253,579,0.2886,p3@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
593,T141319,579,0.2883,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
594,T064124,575,0.2864,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
595,T199019,570,0.2849,p6@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
596,T032146,570,0.2844,p3@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
597,T084578,570,0.2843,p4@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
598,T145471,566,0.2819,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
599,T169267,562,0.2796,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
