Hs-RABGAP1L,2000,1000,T085877-RABGAP1L,"p56@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1048,T138263,104,0.0519,p2@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1049,T020017,103,0.0514,p2@CLEC12B,387837,31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1050,T020076,103,0.0512,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1051,T121860,103,0.0512,p7@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1052,T055187,102,0.0509,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1053,T195936,102,0.0508,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1054,T051813,102,0.0508,p1@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1055,T102381,101,0.0504,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1056,T032658,100,0.0498,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1057,T112467,100,0.0497,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1058,T139239,99,0.0494,p1@CEP170P1,645455,28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
1059,T094772,99,0.0493,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
1060,T168506,99,0.0493,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1061,T058288,99,0.0492,p19@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
1062,T085682,98,0.0488,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1063,T171843,97,0.0484,p1@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1064,T031928,96,0.0478,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1065,T035782,96,0.0478,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1066,T123379,95,0.0474,p3@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1067,T177327,95,0.0473,p6@MIOS,54468,21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1068,T201504,94,0.0469,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1069,T064505,94,0.0468,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
1070,T097798,94,0.0468,p3@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1071,T121611,93,0.0463,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1072,T186769,93,0.0463,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1073,T017157,92,0.0458,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1074,T074018,91,0.0454,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1075,T013261,91,0.0452,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1076,T192573,90,0.0450,p2@APTX,54840,15984,Q6JV82,APTX,aprataxin,"gene with protein product"
1077,T117514,89,0.0444,p12@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1078,T003417,89,0.0444,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1079,T165516,88,0.0439,p1@BTBD9-AS1,,40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
1080,T049909,88,0.0438,p1@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1081,T073904,88,0.0438,p11@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1082,T098545,88,0.0438,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1083,T077995,88,0.0438,p6@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1084,T042077,88,0.0438,p10@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1085,T168507,88,0.0437,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1086,T192395,87,0.0433,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1087,T034784,87,0.0433,p14@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1088,T053094,87,0.0433,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1089,T138262,86,0.0429,p3@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1090,T088259,84,0.0419,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1091,T051024,84,0.0419,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1092,T176302,84,0.0418,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1093,T179527,83,0.0413,p3@C8orf74,203076,32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1094,T124697,81,0.0403,p2@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1095,T029756,80,0.0398,p2@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1096,T164444,80,0.0397,p13@HLA-DRB5,3127,4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1097,T124294,79,0.0394,p9@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
1098,T096425,79,0.0393,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1099,T184940,79,0.0393,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1100,T034926,78,0.0388,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1101,T139474,77,0.0384,p8@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1102,T041802,77,0.0384,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1103,T190161,77,0.0383,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
1104,T007698,77,0.0383,p2@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
1105,T026338,76,0.0379,p3@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1106,T041804,76,0.0379,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1107,T083581,76,0.0378,p2@TMEM79,84283,28196,Q5SZW9,TMEM79,"transmembrane protein 79","gene with protein product"
1108,T182931,75,0.0374,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1109,T126193,75,0.0374,p3@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1110,T031153,75,0.0374,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
1111,T196237,75,0.0374,p1@TSC22D3,1831,3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
1112,T201241,75,0.0372,p4@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
1113,T008177,74,0.0368,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1114,T172608,74,0.0368,p26@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1115,T053070,73,0.0364,p1@TPPP3,51673,24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
1116,T020667,73,0.0363,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1117,T057302,73,0.0363,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
1118,T112026,72,0.0359,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1119,T196840,72,0.0359,p30@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1120,T007709,72,0.0359,p4@MMRN2,79812,19888,,MMRN2,"multimerin 2","gene with protein product"
1121,T174072,72,0.0358,p16@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1122,T137101,72,0.0358,p2@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
1123,T053108,72,0.0358,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1124,T061547,71,0.0355,p21@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1125,T038695,71,0.0354,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
1126,T014271,71,0.0354,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1127,T137947,70,0.0348,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
1128,T023991,69,0.0344,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
1129,T027837,69,0.0344,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1130,T126789,69,0.0344,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1131,T075479,69,0.0344,p3@ZNF296,162979,15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
1132,T030925,69,0.0343,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1133,T200529,69,0.0343,p5@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1134,T091837,68,0.0339,p15@CEP170,9859,28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
1135,T177833,68,0.0339,p7@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1136,T155063,68,0.0339,p5@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1137,T033493,67,0.0334,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1138,T039558,66,0.0329,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1139,T108263,66,0.0329,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1140,T116230,66,0.0328,p2@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1141,T033948,65,0.0324,p8@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
1142,T076878,64,0.0319,p11@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1143,T141391,64,0.0318,p3@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1144,T024978,64,0.0318,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1145,T076835,63,0.0314,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1146,T059260,63,0.0314,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1147,T069965,63,0.0314,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1148,T067966,63,0.0314,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1149,T038467,63,0.0314,p4@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1150,T081213,62,0.0309,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1151,T133883,62,0.0309,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1152,T079668,62,0.0309,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1153,T044860,62,0.0308,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1154,T097799,61,0.0304,p5@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1155,T134914,61,0.0304,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1156,T032771,61,0.0303,p4@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1157,T182730,61,0.0303,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1158,T152558,61,0.0303,p3@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1159,T015577,60,0.0299,p4@DDB1,1642,2717,F5GYG8,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1160,T160135,60,0.0299,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1161,T143947,60,0.0299,p1@DCAF4L1,285429,27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
1162,T146037,60,0.0299,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1163,T038423,60,0.0299,p13@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1164,T179692,59,0.0294,p1@PKHD1L1,93035,20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1165,T015889,59,0.0294,p1@AHNAK,79026,347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1166,T191672,59,0.0294,p3@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1167,T066875,59,0.0294,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1168,T194907,59,0.0294,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1169,T127331,59,0.0293,p8@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1170,T187157,58,0.0289,p1@OTUD6B,51633,24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
1171,T095010,58,0.0289,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1172,T086217,58,0.0289,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
1173,T104024,58,0.0288,p3@CXADR,1525,2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1174,T165867,57,0.0284,p9@UBR2,23304,21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1175,T120773,57,0.0284,p8@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
1176,T188211,57,0.0284,p13@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1177,T096175,57,0.0284,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1178,T121833,57,0.0283,p8@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1179,T049434,56,0.0279,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1180,T054240,56,0.0279,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
1181,T100837,56,0.0279,p4@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1182,T132360,56,0.0279,p5@ECE2,9718,13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
1183,T084918,56,0.0279,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1184,T099456,56,0.0279,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1185,T025632,56,0.0279,p2@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
1186,T113884,56,0.0279,p34@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1187,T129750,56,0.0279,p3@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1188,T169085,56,0.0278,p1@POLR2J2,246721,23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
1189,T166161,55,0.0274,p26@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1190,T086754,55,0.0274,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1191,T094430,54,0.0269,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1192,T060767,54,0.0269,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1193,T125704,54,0.0269,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1194,T002953,54,0.0269,p2@NMT2,9397,7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
1195,T087187,53,0.0264,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1196,T139644,53,0.0264,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1197,T137979,53,0.0264,p4@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1198,T101004,53,0.0264,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1199,T044893,53,0.0264,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1200,T032606,52,0.0259,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1201,T066829,52,0.0259,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
1202,T015890,52,0.0259,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1203,T071890,52,0.0258,p2@PBX4,80714,13403,,PBX4,"PBX homeobox 4","gene with protein product"
1204,T007581,51,0.0254,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1205,T139625,51,0.0254,p6@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1206,T063115,51,0.0254,p3@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1207,T178984,51,0.0254,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1208,T041435,51,0.0254,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1209,T166571,51,0.0254,p2@MUT,4594,7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1210,T149387,50,0.0249,p4@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1211,T016021,50,0.0249,p28@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1212,T198075,50,0.0249,p3@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1213,T058018,50,0.0249,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1214,T128564,50,0.0249,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1215,T049067,50,0.0249,p6@KIAA0430,9665,29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
1216,T014935,50,0.0248,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1217,T014931,49,0.0244,p2@UBQLN3,50613,12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1218,T165661,49,0.0244,p1@C6orf201,404220,21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1219,T079724,49,0.0244,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1220,T034783,49,0.0244,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1221,T025297,49,0.0244,p5@AKAP3,10566,373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1222,T155565,48,0.0239,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1223,T179051,48,0.0239,p8@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1224,T053096,47,0.0234,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1225,T118834,47,0.0234,p14@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1226,T170130,47,0.0233,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1227,T085141,46,0.0230,p4@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1228,T029874,46,0.0229,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1229,T110898,46,0.0229,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1230,T146985,46,0.0229,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1231,T130352,45,0.0225,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1232,T056195,45,0.0224,p5@ALDH3A1,218,405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1233,T194410,45,0.0224,p21@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1234,T056013,44,0.0219,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
1235,T002238,44,0.0219,p2@FANK1,92565,23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1236,T167179,43,0.0215,p14@PHF3,23469,8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
1237,T184557,43,0.0214,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1238,T183962,43,0.0214,p1@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1239,T116309,43,0.0214,p1@ZSWIM2,151112,30990,Q8NEG5,ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
1240,T028929,43,0.0214,p21@THAP2,83591,20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
1241,T007586,42,0.0209,p6@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1242,T043571,42,0.0209,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1243,T043509,42,0.0209,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
1244,T101283,42,0.0209,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1245,T147731,42,0.0209,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1246,T019046,41,0.0205,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1247,T073090,41,0.0204,p7@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1248,T135914,41,0.0204,p2@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1249,T051814,41,0.0204,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1250,T103433,41,0.0204,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1251,T136207,41,0.0204,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1252,T185846,40,0.0200,p6@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1253,T102267,40,0.0199,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1254,T040711,40,0.0199,p18@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1255,T060216,40,0.0199,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1256,T148124,39,0.0195,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1257,T039710,39,0.0195,p1@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1258,T106601,39,0.0194,p2@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1259,T089725,38,0.0190,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1260,T147784,38,0.0190,p11@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1261,T154592,38,0.0189,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
