Hs-IFI16,2000,1000,T084146-IFI16,"p1@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
803,T146410,955,0.4756,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
804,T155720,954,0.4749,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
805,T180593,952,0.4748,p29@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
806,T114255,950,0.4743,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
807,T057707,951,0.4738,p3@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
808,T146914,951,0.4736,p2@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
809,T004184,950,0.4736,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
810,T143310,950,0.4736,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
811,T128201,949,0.4719,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
812,T137800,950,0.4717,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
813,T119914,947,0.4716,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
814,T075243,946,0.4716,p2@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
815,T008750,944,0.4706,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
816,T130712,946,0.4695,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
817,T064987,945,0.4688,p1@MAFG-AS1,92659,43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
818,T111549,936,0.4671,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
819,T146580,937,0.4666,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
820,T024291,936,0.4666,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
821,T143623,935,0.4666,p2@TLR10,81793,15634,Q9BXR5,TLR10,"toll like receptor 10","gene with protein product"
822,T045353,936,0.4664,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
823,T084139,936,0.4659,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
824,T070088,937,0.4652,p1@FBXW9,84261,28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
825,T068513,933,0.4642,p3@CCDC102B,79839,26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
826,T108292,928,0.4624,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
827,T034711,928,0.4624,p9@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
828,T121244,925,0.4618,p1@PDCD1,5133,8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
829,T194296,926,0.4616,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
830,T187532,926,0.4612,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
831,T150932,925,0.4604,p5@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
832,T087456,925,0.4602,p4@PTPRC,5788,9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
833,T124517,925,0.4600,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
834,T043877,921,0.4596,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
835,T084853,921,0.4589,p3@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
836,T080678,920,0.4584,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
837,T056112,922,0.4583,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
838,T031574,921,0.4580,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
839,T016337,920,0.4579,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
840,T185801,920,0.4579,p1@ANGPT2,285,485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
841,T108777,919,0.4579,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
842,T196654,920,0.4577,p2@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
843,T027600,920,0.4577,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
844,T008230,920,0.4577,p3@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
845,T158257,920,0.4575,p8@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
846,T143204,919,0.4574,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
847,T064866,918,0.4574,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
848,T060757,921,0.4571,p1@SCIMP,388325,33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
849,T184089,918,0.4567,p18@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
850,T023365,917,0.4567,p2@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
851,T116318,914,0.4565,p2@CALCRL,10203,16709,Q16602,CALCRL,"calcitonin receptor like receptor","gene with protein product"
852,T040797,915,0.4561,p1@POMT2,29954,19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
853,T154253,914,0.4554,p5@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
854,T198623,911,0.4544,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
855,T124472,909,0.4540,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
856,T191718,910,0.4534,p1@MRPL41,64975,14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
857,T002926,913,0.4533,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
858,T151878,908,0.4531,p3@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
859,T143649,908,0.4526,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
860,T092957,906,0.4514,p12@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
861,T180527,903,0.4508,p1@KIAA0196,9897,28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
862,T173358,905,0.4507,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
863,T080513,904,0.4498,p7@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
864,T085279,903,0.4497,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
865,T145780,902,0.4497,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
866,T129473,899,0.4491,p1@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
867,T182523,900,0.4489,p1@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
868,T152799,903,0.4488,p13@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
869,T196646,900,0.4487,p5@MSL3,10943,7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
870,T069499,899,0.4479,p3@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
871,T047142,898,0.4474,p8@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
872,T021737,896,0.4469,p28@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
873,T153567,897,0.4467,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
874,T084869,896,0.4455,p1@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
875,T131022,894,0.4452,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
876,T039817,891,0.4448,p1@RAD51B,5890,9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
877,T065452,892,0.4440,p1@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
878,T178845,890,0.4434,p3@ZNF655,79027,30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
879,T191982,889,0.4423,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
880,T081783,886,0.4415,p1@POLR3GL,84265,28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
881,T182609,885,0.4412,p13@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
882,T160621,886,0.4406,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
883,T182378,883,0.4395,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
884,T159852,881,0.4392,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
885,T195850,880,0.4389,p2@WWC3,55841,29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
886,T143650,881,0.4385,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
887,T095470,881,0.4385,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
888,T170446,877,0.4378,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
889,T171936,878,0.4375,p2@TRBV7-3,,12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
890,T133658,878,0.4373,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
891,T047138,878,0.4370,p3@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
892,T117315,878,0.4368,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
893,T065345,877,0.4368,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
894,T167681,876,0.4363,p7@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
895,T140299,875,0.4362,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
896,T194087,876,0.4360,p1@C9orf95,54981,26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
897,T061795,875,0.4358,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
898,T053934,876,0.4356,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
899,T030923,874,0.4355,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
900,T164286,875,0.4353,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
901,T050894,871,0.4348,p2@ITGAL,3683,6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
902,T190540,873,0.4345,p8@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
903,T163016,871,0.4340,p1@BTN3A3,10384,1140,"E9PCP5,C9JPK0,C9JUV8,C9JNZ3,C9JZT5,C9JQT8",BTN3A3,"butyrophilin subfamily 3 member A3","gene with protein product"
904,T013638,872,0.4338,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
905,T116069,869,0.4326,p5@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
906,T149424,868,0.4325,p4@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
907,T119546,868,0.4318,p4@FAM124B,79843,26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
908,T124567,865,0.4314,p13@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
909,T027050,866,0.4308,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
910,T150930,865,0.4308,p3@ANXA6,309,544,"E5RK63,E9PGK1,B7Z8A7,P08133",ANXA6,"annexin A6","gene with protein product"
911,T024150,862,0.4306,p9@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
912,T151875,865,0.4306,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
913,T171314,864,0.4303,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
914,T125041,862,0.4299,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
915,T164985,862,0.4297,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
916,T176944,862,0.4289,p1@C1GALT1,56913,24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
917,T190176,860,0.4287,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
918,T112175,859,0.4282,p1@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
919,T015429,859,0.4276,p5@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
920,T028000,857,0.4274,p1@CD27,939,11922,P26842,CD27,"CD27 molecule","gene with protein product"
921,T032231,854,0.4268,p2@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
922,T192431,858,0.4267,p5@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
923,T130428,858,0.4264,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
924,T106960,857,0.4264,p1@IGLJ3,,5865,,IGLJ3,"immunoglobulin lambda joining 3","immunoglobulin gene"
925,T177125,854,0.4259,p4@LAT2,7462,12749,Q9GZY6,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
926,T125783,859,0.4259,p16@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
927,T014922,855,0.4258,p1@HRAS,3265,5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
928,T036048,852,0.4247,p15@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
929,T137258,853,0.4246,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
930,T180181,852,0.4243,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
931,T093429,852,0.4241,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
932,T192366,851,0.4232,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
933,T164569,848,0.4229,p1@HLA-DMB,3109,4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
934,T044665,848,0.4225,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
935,T143781,849,0.4224,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
936,T001757,846,0.4219,p4@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
937,T067863,845,0.4219,p3@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
938,T050822,846,0.4217,p1@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
939,T127171,848,0.4215,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
940,T060471,844,0.4207,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
941,T147524,842,0.4202,p9@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
942,T158254,843,0.4194,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
943,T058669,840,0.4185,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
944,T129474,839,0.4185,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
945,T196608,841,0.4184,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
946,T132376,842,0.4183,p1@PSMD2,5708,9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
947,T125690,839,0.4182,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
948,T108458,839,0.4180,p1@TST,7263,12388,"E7EN05,Q16762",TST,"thiosulfate sulfurtransferase","gene with protein product"
949,T040956,836,0.4176,p4@CEP128,145508,20359,"G3V3F4,G3V3U2",CEP128,"centrosomal protein 128","gene with protein product"
950,T085561,837,0.4172,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
951,T140322,839,0.4168,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
952,T106857,837,0.4164,p1@IGLV6-57,,5927,,IGLV6-57,"immunoglobulin lambda variable 6-57","immunoglobulin gene"
953,T067783,836,0.4163,p20@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
954,T044664,837,0.4156,p16@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
955,T025630,834,0.4153,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
956,T000764,833,0.4148,p2@GSTO2,119391,23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
957,T051378,832,0.4141,p1@IGHV3OR16-8,,5643,,IGHV3OR16-8,"immunoglobulin heavy variable 3/OR16-8 (non-functional)","immunoglobulin gene"
958,T146578,831,0.4134,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
959,T101878,830,0.4133,p5@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
960,T050832,827,0.4129,p2@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
961,T108940,829,0.4128,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
962,T085615,829,0.4128,p2@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
963,T144175,828,0.4124,p6@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
964,T095456,828,0.4119,p1@LRRC42,115353,28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
965,T097105,826,0.4116,p18@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
966,T157458,824,0.4114,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
967,T179667,826,0.4111,p1@EIF3E,3646,3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
968,T154146,826,0.4109,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
969,T093596,827,0.4108,p1@TMEM54,113452,24143,Q969K7,TMEM54,"transmembrane protein 54","gene with protein product"
970,T190884,824,0.4108,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
971,T132753,823,0.4103,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
972,T033001,822,0.4102,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
973,T084684,824,0.4102,p1@ARHGAP30,257106,27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
974,T112057,823,0.4097,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
975,T099571,822,0.4096,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
976,T146855,824,0.4095,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
977,T043666,823,0.4092,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
978,T157216,820,0.4084,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
979,T014402,816,0.4078,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
980,T072310,817,0.4069,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
981,T177928,814,0.4064,p2@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
982,T013127,814,0.4064,p24@CD81,975,1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
983,T010558,818,0.4064,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
984,T080516,817,0.4063,p3@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
985,T036135,814,0.4056,p1@IGHV3-11,"100291917,100293211",5580,,IGHV3-11,"immunoglobulin heavy variable 3-11 (gene/pseudogene)","immunoglobulin gene"
986,T164556,812,0.4048,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
987,T034466,812,0.4044,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
988,T079319,812,0.4044,p1@LRRC8E,80131,26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
989,T109478,811,0.4041,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
990,T169294,809,0.4037,p2@CDHR3,222256,26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
991,T156971,809,0.4029,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
992,T140331,808,0.4028,p2@ZNF827,152485,27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
993,T143764,808,0.4028,p5@RHOH,399,686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
994,T027292,805,0.4009,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
995,T093551,803,0.4003,p5@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
996,T182518,803,0.4003,p1@LRRC24,441381,28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
997,T036001,804,0.4002,p9@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
998,T036815,806,0.3992,p1@TRAC,,12029,,TRAC,"T-cell receptor alpha constant","T cell receptor gene"
999,T028017,800,0.3988,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1000,T077039,799,0.3981,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1001,T113257,799,0.3981,p7@RND3,390,671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
1002,T004182,799,0.3979,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1003,T149586,797,0.3977,p1@HARS,3035,4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
1004,T100167,799,0.3967,p1@ROMO1,140823,16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1005,T025312,796,0.3966,p1@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1006,T121434,796,0.3966,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1007,T035347,794,0.3964,p1@PPP2R5C,5527,9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1008,T000986,797,0.3961,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1009,T097913,795,0.3961,p4@HES4,57801,24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
1010,T043612,796,0.3960,p8@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1011,T080438,796,0.3958,p12@KCNA2,3737,6220,"Q86XG6,A8K1Z6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1012,T163878,795,0.3957,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1013,T012200,794,0.3956,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1014,T118231,795,0.3955,p4@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1015,T131872,793,0.3949,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1016,T168656,794,0.3948,p11@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1017,T048782,793,0.3947,p3@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
