Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T033948,635,0.3153,p8@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
212,T006345,631,0.3142,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
213,T038747,627,0.3123,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
214,T139615,626,0.3121,p3@HSPA4L,22824,17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
215,T166450,628,0.3120,p1@TDRD6,221400,21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
216,T147507,624,0.3111,p4@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
217,T002921,617,0.3073,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
218,T128567,616,0.3060,p4@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
219,T144801,611,0.3038,p13@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
220,T139482,611,0.3038,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
221,T183928,605,0.3008,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
222,T023715,591,0.2939,p2@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
223,T004845,587,0.2925,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
224,T165025,570,0.2832,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
225,T155348,567,0.2821,p3@TAF9,6880,11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
226,T080675,564,0.2807,p4@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
227,T048662,563,0.2805,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
228,T039711,543,0.2706,p2@LINC00238,440184,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
229,T187706,544,0.2705,p11@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
230,T162867,537,0.2669,p1@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
231,T086754,532,0.2648,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
232,T155655,531,0.2646,p3@NSA2,10412,30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
233,T187705,524,0.2610,p4@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
234,T076878,522,0.2602,p11@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
235,T151563,517,0.2575,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
236,T024403,514,0.2560,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
237,T008234,513,0.2556,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
238,T121860,511,0.2549,p7@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
239,T015425,504,0.2514,p3@MS4A14,84689,30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
240,T189174,504,0.2505,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
241,T143991,500,0.2491,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
242,T141390,499,0.2490,p4@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
243,T194286,495,0.2465,p4@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
244,T184981,492,0.2445,p2@LINC00293,,39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
245,T012479,488,0.2428,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
246,T143987,483,0.2408,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
247,T025571,481,0.2389,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
248,T062079,470,0.2345,p6@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
249,T179056,467,0.2325,p1@FBXO43,286151,28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
250,T077327,467,0.2320,p1@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
251,T184377,465,0.2313,p2@KCNU1,157855,18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
252,T002874,464,0.2311,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
253,T162216,463,0.2310,p1@TBP,6908,11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
254,T030379,464,0.2310,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
255,T123147,462,0.2305,p33@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
256,T044313,445,0.2215,p2@USP50,373509,20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
257,T096655,438,0.2183,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
258,T060948,437,0.2177,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
259,T199895,435,0.2170,p33@CDK16,5127,8749,"Q00536,B7Z7C8,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
260,T142555,430,0.2144,p3@CCDC110,256309,28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
261,T116514,429,0.2141,p6@PMS1,5378,9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
262,T071136,429,0.2140,p6@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
263,T151398,427,0.2125,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
264,T127606,424,0.2115,p7@GRAMD1C,54762,25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
265,T015439,419,0.2086,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
266,T193916,410,0.2039,p3@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
267,T200256,404,0.2012,p3@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
268,T004844,394,0.1960,p3@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
269,T029361,392,0.1950,p2@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
270,T097797,390,0.1943,p2@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
271,T008102,386,0.1923,p6@RPP30,10556,17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
272,T042310,386,0.1920,p1@PWRN1,791114,33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
273,T094827,379,0.1886,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
274,T036286,374,0.1863,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
275,T049865,374,0.1862,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
276,T039012,374,0.1861,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
277,T093990,370,0.1843,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
278,T057302,366,0.1824,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
279,T116129,365,0.1820,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
280,T145044,365,0.1817,p1@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
281,T125584,356,0.1769,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
282,T146921,352,0.1752,p7@MMRN1,22915,7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
283,T152727,345,0.1721,p2@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
284,T178680,342,0.1703,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
285,T188211,341,0.1698,p13@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
286,T071867,337,0.1680,p2@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
287,T050432,334,0.1664,p5@ATXN2L,11273,31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
288,T147785,333,0.1659,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
289,T071139,332,0.1654,p10@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
290,T123542,332,0.1653,p13@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
291,T006189,332,0.1650,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
292,T153682,324,0.1613,p33@RAI14,26064,14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
293,T147257,323,0.1608,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
294,T123378,322,0.1605,p2@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
295,T186171,322,0.1600,p46@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
296,T084711,320,0.1595,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
297,T107896,319,0.1591,p2@DRG1,4733,3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
298,T189536,317,0.1580,p8@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
299,T039710,315,0.1571,p1@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
300,T174043,315,0.1568,p3@STK31,56164,11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
301,T192050,314,0.1561,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
302,T165657,312,0.1557,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
303,T080391,311,0.1550,p5@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
304,T189513,299,0.1488,p5@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
305,T066402,295,0.1468,p4@CHST9,83539,19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
306,T105233,293,0.1457,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
307,T070736,289,0.1441,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
308,T145043,287,0.1428,p2@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
309,T142402,271,0.1348,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
310,T184637,269,0.1343,p1@ADAM5P,,212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
311,T192838,267,0.1332,p1@FAM205CP,,42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
312,T128559,266,0.1326,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
313,T007754,266,0.1323,p14@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
314,T005154,263,0.1307,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
315,T193917,261,0.1299,p2@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
316,T192751,259,0.1288,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
317,T088885,257,0.1279,p41@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
318,T069801,257,0.1277,p10@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
319,T043423,252,0.1254,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
320,T055788,250,0.1246,p5@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
321,T082712,250,0.1246,p4@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
322,T028058,250,0.1245,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
323,T045052,247,0.1228,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
324,T066271,245,0.1221,p14@OSBPL1A,114876,16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
325,T097800,242,0.1205,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
326,T143947,241,0.1201,p1@DCAF4L1,285429,27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
327,T147696,241,0.1199,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
328,T030565,236,0.1174,p4@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
329,T060456,236,0.1171,p21@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
330,T076981,234,0.1165,p1@VRK3,51231,18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
331,T184480,232,0.1157,p4@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
332,T020979,229,0.1139,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
333,T129719,228,0.1133,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
334,T142557,227,0.1130,p6@CCDC110,256309,28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
335,T016441,226,0.1128,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
336,T025161,221,0.1103,p13@ARID2,196528,18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
337,T033303,221,0.1098,p6@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
338,T008094,220,0.1094,p11@HTR7,3363,5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
339,T138262,218,0.1083,p3@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
340,T054878,215,0.1072,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
341,T081307,215,0.1070,p2@ADAM30,11085,208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
342,T115279,210,0.1048,p3@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
343,T049903,207,0.1032,p3@RNPS1,10921,10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
344,T154618,207,0.1031,p1@DDX4,54514,18700,,DDX4,"DEAD-box helicase 4","gene with protein product"
345,T201362,206,0.1027,p1@CYLC1,1538,2582,P35663,CYLC1,"cylicin 1","gene with protein product"
346,T127117,204,0.1017,p2@CCDC54,84692,30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
347,T005789,204,0.1017,p11@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
348,T177931,202,0.1008,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
349,T046204,199,0.0989,p22@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
350,T152618,198,0.0984,p4@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
351,T036401,191,0.0950,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
352,T165660,190,0.0948,p3@C6orf201,404220,21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
353,T074717,190,0.0946,p6@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
354,T085314,190,0.0945,p18@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
355,T165022,189,0.0943,p6@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
356,T154074,189,0.0942,p12@PRKAA1,5562,9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
357,T104604,188,0.0937,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
358,T001965,188,0.0936,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
359,T197301,184,0.0916,p2@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
360,T128562,182,0.0908,p7@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
361,T114250,181,0.0902,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
362,T195066,180,0.0898,p15@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
363,T049434,180,0.0896,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
364,T179527,179,0.0893,p3@C8orf74,203076,32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
365,T085315,175,0.0868,p14@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
366,T095118,174,0.0867,p6@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
367,T039799,173,0.0861,p3@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
368,T142535,168,0.0838,p13@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
369,T135736,168,0.0836,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
370,T104603,168,0.0834,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
371,T165021,167,0.0833,p9@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
372,T108094,166,0.0827,p4@LARGE,9215,6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
373,T129181,165,0.0822,p13@UBA5,79876,23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
374,T148068,165,0.0821,p5@FTMT,94033,17345,,FTMT,"ferritin mitochondrial","gene with protein product"
375,T163466,164,0.0817,p7@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
376,T164409,163,0.0810,p1@C6orf10,10665,13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
377,T097795,162,0.0808,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
378,T155730,161,0.0803,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
379,T016417,161,0.0800,p16@GPR137,56834,24300,"F5H0Q1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
380,T170131,159,0.0793,p5@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
381,T183649,157,0.0781,p3@CDCA2,157313,14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
382,T200254,154,0.0767,p1@AKAP4,8852,374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
383,T096724,153,0.0762,p1@ASB17,127247,19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
384,T067407,153,0.0762,p2@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
385,T059041,152,0.0756,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
386,T165535,150,0.0749,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
387,T082713,150,0.0748,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
388,T094739,150,0.0747,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
389,T023712,150,0.0746,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
390,T132161,148,0.0737,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
391,T132556,146,0.0729,p29@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
392,T067650,146,0.0728,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
393,T050154,145,0.0721,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
394,T166605,141,0.0704,p2@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
395,T025297,140,0.0697,p5@AKAP3,10566,373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
396,T073904,136,0.0678,p11@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
397,T051746,136,0.0677,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
398,T143992,136,0.0677,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
399,T162868,135,0.0672,p4@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
400,T057469,134,0.0668,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
401,T193915,134,0.0667,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
402,T108751,134,0.0667,p2@PLA2G6,8398,9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
403,T032107,134,0.0666,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
404,T142556,132,0.0657,p2@CCDC110,256309,28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
405,T031153,131,0.0653,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
406,T092219,130,0.0649,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
407,T038423,130,0.0647,p13@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
408,T129544,129,0.0644,p11@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
409,T044862,128,0.0638,p42@TCF12,6938,11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
410,T146923,128,0.0638,p18@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
411,T106600,127,0.0633,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
412,T145388,126,0.0627,p3@PSAPL1,768239,33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
413,T082710,125,0.0622,p3@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
414,T116307,124,0.0619,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
415,T149585,123,0.0613,p1@DND1,373863,23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
416,T034788,123,0.0613,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
417,T142112,123,0.0612,p1@SPATA4,132851,17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
418,T004395,122,0.0608,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
419,T050071,122,0.0607,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
420,T136358,122,0.0606,p17@CACNA1D,776,1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
421,T126235,122,0.0606,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
422,T165020,120,0.0598,p4@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
423,T179148,119,0.0592,p32@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
424,T123379,119,0.0592,p3@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
425,T028132,117,0.0584,p20@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
426,T007617,115,0.0573,p9@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
427,T138545,115,0.0573,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
428,T174038,114,0.0569,p14@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
429,T168669,114,0.0568,p5@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
