Hs-TSC22D1,2000,1000,T033209-TSC22D1,"p16@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
689,T200518,749,0.3726,p2@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
690,T006967,745,0.3706,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
691,T039814,742,0.3701,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
692,T032570,743,0.3695,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
693,T157651,739,0.3682,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
694,T069995,738,0.3681,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
695,T120516,738,0.3675,p2@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
696,T192953,738,0.3672,p1@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
697,T149259,735,0.3660,p1@FAM53C,51307,1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
698,T055516,734,0.3654,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
699,T194248,732,0.3651,p5@TLE4,7091,11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
700,T184337,728,0.3622,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
701,T000552,725,0.3616,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
702,T047831,724,0.3598,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
703,T076928,721,0.3596,p6@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
704,T182079,722,0.3594,p4@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
705,T050772,718,0.3569,p18@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
706,T017650,715,0.3561,p22@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
707,T144206,715,0.3561,p5@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
708,T121529,716,0.3560,p1@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
709,T190162,715,0.3554,p6@CCBL1,883,1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
710,T166200,711,0.3546,p13@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
711,T169641,711,0.3541,p39@NRCAM,4897,7994,C9J8B6,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
712,T076565,707,0.3524,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
713,T108444,710,0.3524,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
714,T195936,707,0.3523,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
715,T200327,706,0.3516,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
716,T166726,704,0.3502,p1@GSTA3,2940,4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
717,T111799,702,0.3491,p1@RNU4ATAC,100151683,34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
718,T153097,700,0.3484,p4@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
719,T096832,698,0.3483,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
720,T052745,699,0.3483,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
721,T193245,699,0.3474,p4@FBXO10,26267,13589,"Q59F51,Q9UK96",FBXO10,"F-box protein 10","gene with protein product"
722,T151812,696,0.3470,p12@ODZ2,57451,29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
723,T066247,693,0.3451,p1@CABYR,26256,15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
724,T035740,689,0.3442,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
725,T106702,688,0.3426,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
726,T033007,685,0.3406,p3@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
727,T124660,683,0.3396,p17@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
728,T119041,682,0.3388,p2@WNT6,7475,12785,"Q9Y6F9,Q8N2E5",WNT6,"Wnt family member 6","gene with protein product"
729,T184530,680,0.3386,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
730,T146813,679,0.3380,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
731,T053028,676,0.3373,p4@ELMO3,79767,17289,,ELMO3,"engulfment and cell motility 3","gene with protein product"
732,T035409,677,0.3373,p36@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
733,T094141,677,0.3365,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
734,T201762,674,0.3360,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
735,T031411,674,0.3358,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
736,T086069,671,0.3343,p8@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
737,T193046,670,0.3338,p3@GBA2,57704,18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
738,T169020,670,0.3330,p3@COX19,90639,28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
739,T132876,667,0.3325,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
740,T035601,662,0.3295,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
741,T198330,662,0.3294,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
742,T085560,658,0.3279,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
743,T044509,658,0.3275,p8@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
744,T153867,658,0.3272,p4@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
745,T142312,655,0.3264,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
746,T123738,650,0.3244,p3@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
747,T008484,650,0.3244,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
748,T023496,651,0.3240,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
749,T023299,647,0.3227,p3@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
750,T025900,647,0.3221,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
751,T072139,646,0.3220,p2@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
752,T158658,645,0.3211,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
753,T135506,643,0.3197,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
754,T076063,643,0.3196,p2@MIR3190,100422899,38190,,MIR3190,"microRNA 3190","RNA, micro"
755,T039193,637,0.3171,p1@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
756,T095124,635,0.3166,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
757,T135508,635,0.3164,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
758,T174401,633,0.3159,p4@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
759,T078571,633,0.3151,p2@ZNF211,10520,13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
760,T087681,632,0.3141,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
761,T086016,632,0.3140,p10@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
762,T136841,627,0.3121,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
763,T150264,624,0.3103,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
764,T094673,621,0.3102,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
765,T116951,621,0.3097,p4@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
766,T038506,622,0.3096,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
767,T032712,620,0.3086,p5@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
768,T146580,619,0.3086,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
769,T117504,614,0.3058,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
770,T021670,613,0.3056,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
771,T125194,614,0.3055,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
772,T099553,614,0.3052,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
773,T019166,611,0.3046,p49@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
774,T121219,610,0.3036,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
775,T079776,608,0.3031,p19@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
776,T071703,608,0.3029,p6@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
777,T009431,606,0.3025,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
778,T042256,606,0.3016,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
779,T021460,604,0.3012,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
780,T067445,605,0.3011,p8@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
781,T163421,604,0.3011,p2@HLA-P,,21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
782,T112165,600,0.2988,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
783,T175664,598,0.2980,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
784,T013638,597,0.2978,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
785,T194117,591,0.2943,p4@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
786,T108779,590,0.2941,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
787,T049741,591,0.2939,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
788,T086849,587,0.2925,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
789,T118597,586,0.2923,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
790,T102838,585,0.2916,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
791,T078220,583,0.2906,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
792,T147232,582,0.2900,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
793,T164727,582,0.2898,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
794,T073975,581,0.2898,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
795,T126348,580,0.2891,p3@TMEM127,55654,26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
796,T187323,582,0.2890,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
797,T119227,579,0.2886,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
798,T069962,575,0.2875,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
799,T129279,577,0.2875,p4@SRPRB,58477,24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
800,T015265,575,0.2869,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
801,T199012,574,0.2859,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
802,T069974,574,0.2856,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
803,T059527,574,0.2853,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
804,T140975,571,0.2846,p11@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
805,T121879,569,0.2834,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
806,T069033,567,0.2829,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
807,T132661,568,0.2827,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
808,T053255,567,0.2821,p9@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
809,T143537,566,0.2819,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
810,T069261,566,0.2817,p60@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
811,T186224,566,0.2813,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
812,T100917,563,0.2808,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
813,T183528,559,0.2789,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
814,T022665,558,0.2786,p1@SCARB1,949,1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
815,T168816,558,0.2782,p1@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
816,T069961,558,0.2780,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
817,T047021,557,0.2779,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
818,T142122,556,0.2773,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
819,T131511,558,0.2772,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
820,T044496,556,0.2769,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
821,T022127,556,0.2769,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
822,T193689,551,0.2747,p26@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
823,T059594,553,0.2743,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
824,T048150,551,0.2741,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
825,T044638,551,0.2740,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
826,T097443,550,0.2738,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
827,T012749,547,0.2727,p2@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
828,T131974,545,0.2714,p7@NDUFB5,4711,7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
829,T192087,543,0.2707,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
830,T160433,543,0.2706,p2@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
831,T078952,540,0.2692,p3@RNF126,55658,21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
832,T001849,539,0.2682,p1@FGFR2,2263,3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
833,T073652,535,0.2658,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
834,T035408,532,0.2653,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
835,T132369,530,0.2643,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
836,T110690,528,0.2631,p2@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
837,T040859,526,0.2620,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
838,T066964,523,0.2607,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
839,T063324,518,0.2584,p5@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
840,T058251,519,0.2580,p3@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
841,T062826,516,0.2572,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
842,T039194,514,0.2561,p5@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
843,T188299,511,0.2549,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
844,T142891,512,0.2549,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
845,T097911,511,0.2547,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
846,T089779,511,0.2546,p10@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
847,T033981,511,0.2544,p1@PPP1R2P10,,42008,,PPP1R2P10,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 10",pseudogene
848,T085780,509,0.2531,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
849,T166216,508,0.2527,p3@SLC35B2,347734,16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
850,T026692,506,0.2519,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
851,T009740,508,0.2519,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
852,T043464,504,0.2515,p2@GCHFR,2644,4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
853,T016660,506,0.2515,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
854,T054259,505,0.2514,p10@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
855,T021711,504,0.2507,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
856,T074033,503,0.2505,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
857,T080317,496,0.2469,p30@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
858,T093116,496,0.2469,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
859,T146451,494,0.2459,p2@GPR78,27201,4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
860,T049409,493,0.2458,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
861,T146812,493,0.2458,p5@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
862,T053443,490,0.2443,p9@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
863,T132452,489,0.2438,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
864,T104020,488,0.2434,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
865,T086848,487,0.2420,p3@PRG4,10216,9364,"Q92954,E7EQ48,E9PLR3",PRG4,"proteoglycan 4","gene with protein product"
866,T192571,483,0.2409,p5@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
867,T119908,481,0.2397,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
868,T096727,480,0.2389,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
869,T013485,480,0.2387,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
870,T129184,478,0.2378,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
871,T040820,475,0.2363,p8@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
872,T133756,474,0.2363,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
873,T137471,473,0.2354,p1@FRG2C,"100288801,285299,647476",33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
874,T044087,470,0.2345,p5@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
875,T012232,470,0.2344,p1@SNORD14A,,10113,,SNORD14A,"small nucleolar RNA, C/D box 14A","RNA, small nucleolar"
876,T007015,470,0.2343,p8@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
877,T145734,469,0.2337,p4@SCARB2,950,1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
878,T002068,467,0.2330,p12@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
879,T058643,467,0.2328,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
880,T047158,466,0.2327,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
881,T000036,467,0.2325,p7@GOT1,2805,4432,P17174,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
882,T123374,466,0.2322,p7@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
883,T017918,466,0.2316,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
884,T033016,465,0.2315,p9@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
885,T199869,462,0.2307,p5@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
886,T114164,462,0.2303,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
887,T126294,460,0.2294,p10@IAH1,285148,27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
888,T059261,460,0.2291,p3@CCDC43,124808,26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
889,T057868,459,0.2284,p2@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
890,T012485,458,0.2283,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
891,T074269,457,0.2280,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
892,T073650,455,0.2269,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
893,T093991,456,0.2269,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
894,T028826,455,0.2268,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
895,T147369,455,0.2267,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
896,T013257,455,0.2265,p5@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
897,T141085,456,0.2264,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
898,T074171,454,0.2263,p1@LGALS16,148003,40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
899,T155207,454,0.2262,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
900,T178013,454,0.2258,p1@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
901,T112067,452,0.2253,p7@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
902,T060247,452,0.2253,p13@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
903,T040818,449,0.2239,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
904,T192839,449,0.2239,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
905,T006970,448,0.2234,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
