Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
227,T041720,1168,0.5817,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
228,T068002,1164,0.5794,p1@MIR122,406906,31501,,MIR122,"microRNA 122","RNA, micro"
229,T104814,1164,0.5785,p9@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
230,T027244,1159,0.5772,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
231,T140912,1159,0.5766,p12@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
232,T012429,1159,0.5763,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
233,T136277,1153,0.5739,p4@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
234,T019500,1149,0.5714,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
235,T076246,1148,0.5711,p2@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
236,T185780,1141,0.5691,p1@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
237,T041759,1146,0.5690,p11@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
238,T133050,1135,0.5644,p6@IL1RAP,3556,5995,,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
239,T121034,1132,0.5640,p1@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
240,T041725,1126,0.5616,p22@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
241,T140911,1130,0.5605,p6@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
242,T001254,1126,0.5599,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
243,T168714,1125,0.5586,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
244,T074456,1119,0.5581,p2@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
245,T027396,1114,0.5537,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
246,T140779,1105,0.5508,p2@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
247,T086132,1103,0.5477,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
248,T027394,1098,0.5471,p2@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
249,T031589,1094,0.5445,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
250,T121590,1090,0.5428,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
251,T014583,1089,0.5426,p1@F2,2147,3535,E9PIT3,F2,"coagulation factor II, thrombin","gene with protein product"
252,T027398,1086,0.5416,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
253,T140790,1075,0.5370,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
254,T084272,1077,0.5364,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
255,T062479,1070,0.5331,p3@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
256,T002771,1066,0.5306,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
257,T044265,1064,0.5296,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
258,T027813,1053,0.5249,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
259,T041788,1047,0.5219,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
260,T134817,1049,0.5216,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
261,T134812,1042,0.5179,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
262,T056561,1034,0.5149,p5@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
263,T134803,1031,0.5147,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
264,T196144,1029,0.5132,p1@SERPINA7,6906,11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
265,T090423,1029,0.5130,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
266,T087317,1026,0.5112,p3@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
267,T012439,1031,0.5109,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
268,T017436,1020,0.5077,p7@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
269,T007463,1013,0.5035,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
270,T190099,1011,0.5030,p10@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
271,T030362,995,0.4960,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
272,T076966,996,0.4953,p11@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
273,T007466,993,0.4953,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
274,T033372,993,0.4945,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
275,T053219,994,0.4943,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
276,T012998,990,0.4938,p4@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
277,T076248,992,0.4933,p5@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
278,T015129,990,0.4928,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
279,T044266,986,0.4910,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
280,T041828,984,0.4905,p11@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
281,T075427,979,0.4888,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
282,T145253,978,0.4878,p1@GC,2638,4187,D6RBJ7,GC,"GC, vitamin D binding protein","gene with protein product"
283,T010072,978,0.4878,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
284,T076245,978,0.4856,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
285,T062143,977,0.4856,p1@SLC13A5,284111,23089,"Q86YT5,F8W7N2",SLC13A5,"solute carrier family 13 member 5","gene with protein product"
286,T017438,975,0.4856,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
287,T076974,974,0.4851,p1@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
288,T023927,972,0.4838,p9@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
289,T041740,969,0.4818,p32@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
290,T078679,964,0.4801,p3@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
291,T069378,959,0.4771,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
292,T027406,956,0.4766,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
293,T140811,954,0.4751,p12@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
294,T140873,954,0.4751,p3@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
295,T132738,948,0.4723,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
296,T027812,941,0.4698,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
297,T145557,942,0.4691,p7@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
298,T183768,940,0.4667,p3@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
299,T087071,936,0.4659,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
300,T063741,926,0.4605,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
301,T078714,919,0.4584,p2@SLC27A5,10998,10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
302,T072994,914,0.4565,p1@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
303,T062528,911,0.4537,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
304,T002758,912,0.4531,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
305,T136272,902,0.4494,p1@ITIH1,3697,6166,"P19827,F8WAS2,F5H7E1",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
306,T118099,896,0.4455,p13@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
307,T152735,895,0.4448,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
308,T062527,888,0.4414,p1@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
309,T015083,875,0.4366,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
310,T012997,869,0.4319,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
311,T140870,868,0.4316,p9@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
312,T041728,864,0.4301,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
313,T012993,861,0.4281,p69@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
314,T007461,860,0.4279,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
315,T088812,858,0.4271,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
316,T088009,854,0.4240,p3@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
317,T132751,841,0.4195,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
318,T056583,842,0.4193,"p2@SEBOX,p2@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
319,T134804,836,0.4170,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
320,T133617,836,0.4159,p4@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
321,T041738,832,0.4145,p7@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
322,T164275,827,0.4112,p4@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
323,T118093,822,0.4100,p32@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
324,T051579,822,0.4098,p1@DECR2,26063,2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
325,T030363,819,0.4085,p2@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
326,T002775,817,0.4073,p10@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
327,T041761,815,0.4053,p25@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
328,T116671,813,0.4051,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
329,T041721,810,0.4026,p35@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
330,T141588,793,0.3957,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
331,T052597,794,0.3950,p34@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
332,T164265,792,0.3931,p6@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
333,T002759,787,0.3921,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
334,T097862,785,0.3904,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
335,T044984,781,0.3903,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
336,T064883,785,0.3900,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
337,T025295,777,0.3875,p5@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
338,T132708,772,0.3850,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
339,T183767,766,0.3817,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
340,T053722,763,0.3794,p2@DHODH,1723,2867,,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
341,T041757,761,0.3794,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
342,T085980,762,0.3793,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
343,T041724,760,0.3792,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
344,T164273,761,0.3792,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
345,T133616,759,0.3774,p2@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
346,T097865,756,0.3765,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
347,T100542,754,0.3761,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
348,T035681,755,0.3754,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
349,T142663,744,0.3703,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
350,T014396,742,0.3690,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
351,T076973,737,0.3672,p3@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
352,T031596,736,0.3667,p1@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
353,T047325,730,0.3635,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
354,T076967,723,0.3606,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
355,T027243,722,0.3597,p1@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
356,T190958,722,0.3596,p2@SARDH,1757,10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
357,T118114,721,0.3594,p27@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
358,T088819,723,0.3588,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
359,T162880,718,0.3577,p1@SLC17A2,10246,10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
360,T134815,715,0.3563,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
361,T089211,713,0.3556,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
362,T023928,713,0.3544,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
363,T041748,711,0.3539,p29@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
364,T109619,709,0.3534,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
365,T095356,709,0.3533,p10@ECHDC2,55268,23408,Q8WY60,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
366,T026416,705,0.3506,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
367,T013622,702,0.3500,p4@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
368,T130188,698,0.3483,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
369,T153151,696,0.3466,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
370,T041787,693,0.3455,p6@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
371,T046959,690,0.3441,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
372,T080411,676,0.3368,p3@MASP2,10747,6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
373,T046488,676,0.3368,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
374,T041723,670,0.3337,p13@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
375,T076950,664,0.3308,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
376,T026417,665,0.3307,p20@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
377,T061973,662,0.3298,p5@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
378,T050164,661,0.3298,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
379,T134816,663,0.3297,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
380,T116670,657,0.3272,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
381,T062317,656,0.3265,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
382,T056567,655,0.3260,p7@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
383,T200568,653,0.3254,p2@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
384,T087318,651,0.3242,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
385,T024677,652,0.3241,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
386,T187964,650,0.3232,p2@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
387,T090424,646,0.3220,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
388,T078987,644,0.3207,p7@C3,718,1318,,C3,"complement C3","gene with protein product"
389,T010094,643,0.3202,p2@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
390,T190942,640,0.3184,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
391,T056566,637,0.3171,p4@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
392,T162878,634,0.3161,p3@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
393,T132730,632,0.3152,p59@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
394,T079006,631,0.3142,p15@C3,718,1318,,C3,"complement C3","gene with protein product"
395,T056584,630,0.3139,"p1@SEBOX,p1@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
396,T107158,627,0.3135,p1@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
397,T074449,627,0.3123,p2@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
398,T050195,622,0.3096,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
399,T030592,621,0.3096,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
400,T012999,622,0.3095,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
401,T088811,618,0.3076,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
402,T120363,616,0.3074,p2@UGT1A4,54657,12536,P22310,UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
403,T027251,616,0.3066,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
404,T183197,614,0.3061,p1@SLC39A14,23516,20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
405,T198507,615,0.3060,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
406,T140851,611,0.3043,p5@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
407,T152716,610,0.3036,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
408,T130488,611,0.3035,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
409,T042204,610,0.3029,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
410,T050166,607,0.3026,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
411,T070981,606,0.3019,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
412,T041824,598,0.2975,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
413,T183762,593,0.2956,p7@ADRA1A,148,277,Q7KYZ9,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
414,T018417,593,0.2955,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
415,T153994,588,0.2936,p4@C9,735,1358,,C9,"complement C9","gene with protein product"
416,T000541,586,0.2923,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
417,T074450,585,0.2919,p1@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
418,T027814,582,0.2894,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
419,T049354,580,0.2883,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
420,T073354,575,0.2868,p2@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
421,T041760,572,0.2847,p8@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
422,T097863,570,0.2840,p16@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
423,T041818,569,0.2832,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
424,T028971,567,0.2824,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
425,T125690,567,0.2822,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
426,T009806,563,0.2802,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
427,T166008,563,0.2797,p4@SLC22A7,10864,10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
428,T130191,562,0.2796,p10@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
429,T085835,556,0.2772,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
430,T041703,557,0.2767,p1@SERPINA6,866,1540,P08185,SERPINA6,"serpin family A member 6","gene with protein product"
431,T041745,545,0.2717,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
432,T028891,544,0.2706,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
433,T012433,542,0.2706,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
434,T056570,538,0.2682,p8@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
435,T041752,538,0.2681,p14@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
436,T030596,539,0.2679,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
437,T073353,539,0.2679,p3@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
438,T030591,537,0.2673,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
439,T172696,531,0.2642,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
440,T066238,530,0.2639,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
441,T088011,529,0.2638,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
442,T049638,528,0.2632,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
443,T121029,529,0.2631,p7@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
444,T048528,527,0.2625,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
445,T101567,524,0.2612,p3@SLC2A10,81031,13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
446,T136291,524,0.2612,p16@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
447,T059994,523,0.2606,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
448,T191468,522,0.2593,p5@C8G,733,1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
449,T041749,520,0.2592,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
450,T118083,518,0.2581,p31@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
