Hs-TMEM178,2000,1000,T122698-TMEM178,"p34@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
468,T101516,936,0.4664,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
469,T156496,937,0.4659,p6@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
470,T052753,933,0.4656,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
471,T128672,931,0.4650,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
472,T188781,932,0.4639,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
473,T182612,928,0.4622,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
474,T167091,929,0.4620,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
475,T107558,927,0.4617,p1@CABP7,164633,20834,Q86V35,CABP7,"calcium binding protein 7","gene with protein product"
476,T040884,925,0.4611,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
477,T174695,923,0.4610,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
478,T199677,926,0.4607,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
479,T149162,924,0.4602,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
480,T197362,921,0.4584,p3@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
481,T162720,919,0.4581,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
482,T061233,917,0.4571,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
483,T129121,914,0.4561,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
484,T196141,917,0.4560,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
485,T139075,914,0.4550,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
486,T152109,908,0.4531,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
487,T021701,909,0.4522,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
488,T029811,907,0.4519,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
489,T179721,906,0.4516,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
490,T011109,908,0.4511,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
491,T060722,905,0.4509,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
492,T172955,904,0.4506,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
493,T029984,905,0.4502,p19@A2ML1,144568,23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
494,T129140,904,0.4502,p3@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
495,T181863,899,0.4482,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
496,T013482,896,0.4464,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
497,T014777,892,0.4447,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
498,T130074,892,0.4444,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
499,T170532,892,0.4420,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
500,T101517,885,0.4394,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
501,T119595,881,0.4387,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
502,T171715,880,0.4385,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
503,T191378,875,0.4362,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
504,T187184,877,0.4361,p36@RUNX1T1,862,1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
505,T070057,870,0.4335,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
506,T105080,871,0.4333,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
507,T062949,869,0.4328,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
508,T128069,870,0.4326,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
509,T196142,867,0.4322,p9@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
510,T117437,861,0.4296,p15@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
511,T024913,862,0.4295,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
512,T128159,861,0.4286,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
513,T160261,859,0.4274,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
514,T167498,859,0.4274,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
515,T076653,860,0.4268,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
516,T135297,853,0.4248,p4@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
517,T037447,850,0.4237,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
518,T079272,849,0.4218,p3@CLEC4G,339390,24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
519,T149160,845,0.4212,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
520,T038217,844,0.4205,p3@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
521,T047135,843,0.4204,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
522,T122711,845,0.4198,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
523,T153313,841,0.4197,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
524,T002495,843,0.4194,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
525,T160900,841,0.4186,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
526,T086601,836,0.4172,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
527,T185173,832,0.4150,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
528,T182127,831,0.4138,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
529,T080004,830,0.4138,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
530,T170166,830,0.4125,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
531,T133785,823,0.4099,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
532,T165477,822,0.4098,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
533,T119796,821,0.4097,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
534,T054452,821,0.4093,p2@NECAB2,54550,23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
535,T164808,822,0.4083,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
536,T175657,818,0.4080,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
537,T086676,816,0.4060,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
538,T122706,812,0.4042,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
539,T122713,800,0.3988,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
540,T051806,796,0.3970,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
541,T047123,795,0.3965,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
542,T108895,797,0.3959,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
543,T174608,795,0.3957,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
544,T167449,795,0.3955,p13@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
545,T174611,790,0.3938,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
546,T016467,791,0.3933,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
547,T171712,783,0.3896,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
548,T047124,779,0.3889,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
549,T016543,780,0.3886,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
550,T058642,779,0.3878,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
551,T087986,775,0.3869,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
552,T038559,778,0.3869,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
553,T062622,773,0.3844,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
554,T013029,770,0.3840,p8@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
555,T090566,771,0.3840,p20@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
556,T061368,768,0.3825,p4@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
557,T111791,766,0.3807,p28@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
558,T167516,764,0.3805,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
559,T050724,763,0.3790,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
560,T057089,759,0.3778,p17@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
561,T020628,752,0.3747,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
562,T151631,752,0.3743,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
563,T080953,745,0.3718,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
564,T090483,747,0.3713,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
565,T080006,742,0.3704,p12@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
566,T051805,741,0.3685,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
567,T149653,741,0.3679,p3@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
568,T107012,738,0.3679,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
569,T133561,737,0.3672,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
570,T060721,734,0.3654,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
571,T066746,733,0.3649,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
572,T020834,732,0.3640,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
573,T130049,731,0.3639,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
574,T034337,730,0.3635,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
575,T056322,730,0.3634,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
576,T001222,729,0.3627,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
577,T091054,731,0.3626,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
578,T000752,728,0.3625,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
579,T043568,725,0.3607,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
580,T056153,724,0.3600,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
581,T029368,723,0.3593,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
582,T040771,715,0.3570,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
583,T201158,716,0.3568,p3@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
584,T168765,715,0.3561,p4@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
585,T116080,715,0.3559,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
586,T150434,714,0.3554,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
587,T136502,711,0.3548,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
588,T116750,707,0.3528,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
589,T010993,707,0.3523,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
590,T130009,707,0.3516,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
591,T042291,706,0.3514,p2@MKRN3,7681,7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
592,T011843,704,0.3511,p19@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
593,T188335,705,0.3511,p4@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
594,T127656,705,0.3509,p6@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
595,T038577,703,0.3501,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
596,T129118,700,0.3491,p19@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
597,T032486,698,0.3469,p5@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
598,T080888,697,0.3461,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
599,T041229,691,0.3445,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
600,T091814,689,0.3431,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
601,T145210,688,0.3425,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
602,T104472,685,0.3416,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
603,T108515,683,0.3403,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
604,T130026,679,0.3387,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
605,T046676,675,0.3358,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
606,T040233,673,0.3357,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
607,T083325,674,0.3353,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
608,T013028,673,0.3352,p6@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
609,T127579,673,0.3352,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
610,T113598,671,0.3345,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
611,T122701,668,0.3328,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
612,T060513,663,0.3313,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
613,T107910,666,0.3310,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
614,T012671,666,0.3308,p2@NAV2-AS4,399876,40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
615,T070808,665,0.3308,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
616,T047485,662,0.3297,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
617,T101515,662,0.3294,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
618,T166045,661,0.3293,p7@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
619,T160436,660,0.3292,p5@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
620,T107956,659,0.3285,p28@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
621,T191379,658,0.3279,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
622,T118598,657,0.3277,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
623,T174609,655,0.3268,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
624,T095155,655,0.3259,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
625,T029006,654,0.3259,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
626,T014748,648,0.3225,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
627,T020562,645,0.3211,p6@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
628,T185967,644,0.3209,p4@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
629,T017405,641,0.3197,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
630,T027544,641,0.3191,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
631,T121453,641,0.3189,p4@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
632,T185752,640,0.3187,p5@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
633,T188333,638,0.3177,p5@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
634,T132292,638,0.3173,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
635,T023153,636,0.3167,p1@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
636,T046078,632,0.3143,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
637,T141509,631,0.3136,p15@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
638,T165468,628,0.3134,p21@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
639,T197334,627,0.3121,p16@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
640,T141369,626,0.3114,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
641,T067892,622,0.3096,p7@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
642,T091055,620,0.3086,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
643,T001196,619,0.3084,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
644,T005629,620,0.3082,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
645,T086012,615,0.3066,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
646,T179473,614,0.3061,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
647,T012057,614,0.3052,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
648,T021766,612,0.3046,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
649,T113604,613,0.3045,p12@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
650,T043946,610,0.3030,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
651,T150266,607,0.3026,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
652,T186576,603,0.3007,p9@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
653,T123475,601,0.2999,p10@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
654,T199256,596,0.2970,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
655,T077802,595,0.2966,p2@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
656,T016483,593,0.2956,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
657,T171710,590,0.2927,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
658,T151027,585,0.2916,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
659,T179559,574,0.2863,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
660,T133574,575,0.2861,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
661,T133936,574,0.2856,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
662,T192762,573,0.2851,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
663,T013030,572,0.2839,p2@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
664,T123413,569,0.2838,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
665,T141513,564,0.2806,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
666,T140044,562,0.2804,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
667,T019919,560,0.2793,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
668,T000302,560,0.2793,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
669,T136999,561,0.2788,p25@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
670,T071448,557,0.2778,p3@RAB3A,5864,9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
671,T147879,559,0.2774,p22@CTNND2,1501,2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
672,T130038,558,0.2768,p6@ZIC4,84107,20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
673,T095648,552,0.2757,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
674,T130013,553,0.2755,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
675,T100375,552,0.2750,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
676,T096198,551,0.2744,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
677,T182120,550,0.2742,p4@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
678,T185301,549,0.2731,p1@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
679,T141512,547,0.2724,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
680,T107292,546,0.2720,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
681,T040775,545,0.2706,p4@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
682,T009219,542,0.2703,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
683,T112429,541,0.2692,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
684,T042447,541,0.2690,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
685,T076750,531,0.2647,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
686,T197361,531,0.2647,p4@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
687,T062823,532,0.2647,p10@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
