Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
484,T067618,1111,0.5533,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
485,T185188,1109,0.5517,p7@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
486,T021691,1109,0.5515,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
487,T143517,1107,0.5491,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
488,T184739,1100,0.5489,p4@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
489,T051851,1100,0.5486,p2@SEC14L5,9717,29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
490,T053997,1100,0.5486,p1@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
491,T170444,1099,0.5470,p5@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
492,T146329,1100,0.5470,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
493,T087869,1096,0.5466,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
494,T144668,1095,0.5456,p2@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
495,T182034,1096,0.5455,p1@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
496,T049040,1095,0.5453,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
497,T128514,1094,0.5451,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
498,T047933,1093,0.5443,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
499,T126486,1089,0.5442,p5@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
500,T053929,1089,0.5426,p1@FA2H,79152,21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
501,T098702,1088,0.5402,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
502,T111558,1084,0.5396,p2@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
503,T032116,1084,0.5382,p12@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
504,T005495,1080,0.5381,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
505,T042515,1081,0.5367,p12@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
506,T191554,1073,0.5346,p3@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
507,T183237,1069,0.5334,p45@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
508,T174702,1071,0.5331,p1@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
509,T080180,1068,0.5324,p2@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
510,T155112,1065,0.5299,p4@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
511,T155460,1058,0.5277,p54@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
512,T068900,1057,0.5248,p12@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
513,T050329,1049,0.5237,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
514,T106764,1049,0.5224,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
515,T057314,1047,0.5212,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
516,T090436,1041,0.5197,p6@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
517,T005523,1045,0.5196,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
518,T073370,1042,0.5194,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
519,T062394,1044,0.5194,p2@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
520,T159554,1046,0.5194,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
521,T116552,1042,0.5189,p19@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
522,T133108,1035,0.5160,p3@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
523,T026563,1038,0.5159,p8@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
524,T174837,1036,0.5154,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
525,T144030,1036,0.5154,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
526,T083621,1033,0.5144,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
527,T143980,1031,0.5129,p1@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
528,T018977,1032,0.5129,p5@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
529,T170443,1026,0.5120,p8@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
530,T028806,1029,0.5119,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
531,T127824,1029,0.5117,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
532,T067620,1030,0.5114,p7@MRO,83876,24121,,MRO,maestro,"gene with protein product"
533,T068460,1027,0.5109,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
534,T190930,1025,0.5105,p1@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
535,T130658,1026,0.5104,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
536,T155369,1023,0.5092,p1@TPPP,11076,24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
537,T198702,1024,0.5089,p4@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
538,T061205,1022,0.5087,p6@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
539,T077952,1020,0.5080,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
540,T097094,1011,0.5025,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
541,T029657,1009,0.5022,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
542,T147474,1000,0.4980,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
543,T200852,997,0.4970,p2@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
544,T031880,998,0.4968,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
545,T141781,997,0.4955,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
546,T105296,995,0.4953,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
547,T135846,989,0.4933,p3@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
548,T009700,990,0.4930,p10@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
549,T137974,991,0.4925,p5@CPOX,1371,2321,P36551,CPOX,"coproporphyrinogen oxidase","gene with protein product"
550,T045082,989,0.4918,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
551,T180208,985,0.4903,p3@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
552,T001977,982,0.4888,p20@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
553,T030497,982,0.4888,p8@TMCC3,57458,29199,F8VQF2,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
554,T003651,981,0.4888,p1@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
555,T158729,979,0.4878,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
556,T126604,978,0.4875,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
557,T098153,978,0.4863,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
558,T084392,973,0.4850,p1@ATP1A2,477,800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
559,T132290,971,0.4833,p2@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
560,T025841,964,0.4813,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
561,T052310,965,0.4801,p1@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
562,T063936,958,0.4776,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
563,T185755,960,0.4771,p2@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
564,T141855,958,0.4764,p3@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
565,T139151,950,0.4729,p5@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
566,T065970,949,0.4728,p4@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
567,T041870,948,0.4719,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
568,T031722,947,0.4711,p6@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
569,T014821,946,0.4709,"p8@FOLH1B,p8@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
570,T057319,944,0.4706,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
571,T087867,944,0.4706,p4@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
572,T073901,941,0.4693,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
573,T037716,942,0.4691,p5@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
574,T188468,939,0.4686,p10@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
575,T107730,939,0.4679,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
576,T120238,933,0.4656,p7@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
577,T089938,934,0.4647,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
578,T057004,933,0.4646,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
579,T142419,931,0.4636,p8@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
580,T111562,930,0.4627,p6@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
581,T103361,927,0.4623,p2@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
582,T034420,927,0.4614,p1@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
583,T128273,925,0.4607,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
584,T059286,925,0.4602,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
585,T188348,922,0.4592,p9@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
586,T004748,918,0.4572,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
587,T123691,919,0.4570,p33@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
588,T083570,916,0.4569,p7@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
589,T026788,916,0.4569,p7@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
590,T161725,917,0.4567,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
591,T188725,918,0.4565,p31@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
592,T017571,917,0.4555,p6@CARNS1,57571,29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
593,T037832,914,0.4543,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
594,T032483,910,0.4534,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
595,T016525,906,0.4510,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
596,T001935,904,0.4509,p1@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
597,T089039,907,0.4508,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
598,T123569,904,0.4506,p5@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
599,T118883,904,0.4504,p3@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
600,T199973,903,0.4486,p4@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
601,T001529,899,0.4482,p8@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
602,T088379,896,0.4464,p2@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
603,T169857,896,0.4462,p7@GPER,2852,4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
604,T148651,896,0.4458,p4@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
605,T191539,895,0.4448,p8@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
606,T159000,892,0.4436,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
607,T193907,888,0.4425,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
608,T151597,890,0.4423,p1@ATP10B,23120,13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
609,T148650,888,0.4411,p1@SEPT8,23176,16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
610,T023910,886,0.4404,p11@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
611,T171633,880,0.4387,p2@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
612,T198258,876,0.4369,p1@PLXNB3,5365,9105,"Q9ULL4,F5GZZ4,B7Z3H9,F5H773,A8K920,B7Z3E6",PLXNB3,"plexin B3","gene with protein product"
613,T168518,876,0.4358,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
614,T135417,873,0.4352,p7@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
615,T107728,874,0.4344,p7@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
616,T008557,869,0.4332,p1@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
617,T002961,869,0.4330,p1@FAM171A1,221061,23522,"Q5SW12,Q5VUB5,B3KMX9,Q9Y438",FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
618,T037718,868,0.4325,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
619,T146330,869,0.4319,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
620,T024465,864,0.4301,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
621,T196020,863,0.4298,p17@PLP1,5354,9086,B1B1G3,PLP1,"proteolipid protein 1","gene with protein product"
622,T192762,862,0.4293,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
623,T110391,860,0.4283,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
624,T089398,859,0.4280,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
625,T196028,858,0.4277,p2@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
626,T144692,859,0.4272,p25@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
627,T190812,857,0.4270,p1@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
628,T068726,856,0.4261,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
629,T188455,858,0.4258,p24@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
630,T071294,853,0.4250,p8@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
631,T169156,848,0.4229,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
632,T060049,848,0.4225,p8@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
633,T082050,849,0.4224,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
634,T002889,847,0.4220,p6@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
635,T006483,843,0.4200,p5@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
636,T192455,840,0.4194,p2@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
637,T022632,843,0.4190,p2@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
638,T039571,840,0.4177,p3@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
639,T006627,837,0.4170,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
640,T037662,837,0.4168,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
641,T097674,835,0.4163,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
642,T189932,837,0.4162,p4@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
643,T052919,834,0.4147,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
644,T130808,831,0.4147,p19@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
645,T076280,833,0.4144,p6@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
646,T047336,830,0.4138,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
647,T052424,829,0.4135,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
648,T016163,826,0.4118,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
649,T020223,826,0.4114,p5@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
650,T052450,826,0.4107,p1@PLLP,51090,18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
651,T059359,822,0.4104,p26@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
652,T141044,818,0.4072,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
653,T128533,817,0.4063,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
654,T026570,808,0.4032,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
655,T082854,812,0.4030,p7@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
656,T031004,810,0.4028,p3@TMTC4,84899,25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
657,T106438,808,0.4018,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
658,T088377,806,0.4016,p3@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
659,T005822,809,0.4015,p6@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
660,T063006,806,0.4014,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
661,T032124,807,0.4013,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
662,T129415,803,0.4007,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
663,T059383,805,0.4003,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
664,T063949,801,0.3991,p11@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
665,T094510,794,0.3962,p3@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
666,T172182,793,0.3961,p4@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
667,T019986,796,0.3954,p12@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
668,T128990,792,0.3944,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
669,T138838,793,0.3943,p1@AGXT2L1,64850,14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
670,T116882,792,0.3940,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
671,T013991,788,0.3922,p10@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
672,T088393,785,0.3913,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
673,T030507,786,0.3912,p6@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
674,T050270,784,0.3906,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
675,T002962,779,0.3881,p4@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
676,T040765,781,0.3878,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
677,T106517,778,0.3873,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
678,T121558,774,0.3860,p6@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
679,T165759,774,0.3855,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
680,T045567,774,0.3849,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
681,T063943,771,0.3843,p10@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
682,T020872,771,0.3838,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
683,T058623,770,0.3833,p1@CNP,1267,2158,F8W7I0,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
684,T147880,769,0.3832,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
685,T013994,762,0.3799,p3@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
686,T044451,762,0.3791,p7@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
687,T190811,760,0.3785,p24@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
688,T148362,756,0.3765,p2@SLC12A2,6558,10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
689,T199468,757,0.3764,p7@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
690,T141466,756,0.3763,p5@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
691,T118000,755,0.3760,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
692,T075729,752,0.3752,p5@EML2,24139,18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
693,T183138,753,0.3752,p1@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
694,T018222,753,0.3750,p4@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
695,T093429,752,0.3743,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
