Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
488,T185787,1374,0.6856,p1@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
489,T138311,1372,0.6843,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
490,T183117,1374,0.6836,p1@FAM160B2,64760,16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
491,T000347,1370,0.6819,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
492,T137800,1368,0.6809,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
493,T086393,1364,0.6806,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
494,T077682,1368,0.6803,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
495,T072503,1363,0.6791,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
496,T040671,1364,0.6786,p1@C14orf118,55668,20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
497,T114279,1361,0.6778,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
498,T107061,1356,0.6770,p1@MIF,4282,7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
499,T028368,1358,0.6766,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
500,T098897,1357,0.6765,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
501,T013682,1353,0.6741,p1@FBXO3,26273,13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
502,T082218,1350,0.6726,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
503,T018241,1350,0.6726,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
504,T171313,1348,0.6710,p5@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
505,T090880,1344,0.6700,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
506,T091834,1342,0.6693,p3@SRSF10,"100505793,10772",16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
507,T167847,1342,0.6673,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
508,T107491,1334,0.6627,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
509,T016940,1324,0.6597,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
510,T197578,1326,0.6584,p1@OFD1,8481,2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
511,T100171,1320,0.6584,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
512,T014785,1317,0.6562,p1@MTCH2,23788,17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
513,T168501,1315,0.6559,p1@UFL1,23376,23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
514,T008683,1320,0.6554,p2@ZDHHC16,84287,20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
515,T096547,1312,0.6537,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
516,T197579,1311,0.6535,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
517,T010459,1309,0.6532,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
518,T028126,1307,0.6528,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
519,T192555,1310,0.6521,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
520,T024510,1308,0.6517,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
521,T129437,1310,0.6514,p4@STAG1,10274,11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
522,T199994,1308,0.6514,p3@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
523,T133658,1305,0.6493,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
524,T092421,1304,0.6481,p1@SRRM1,10250,16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
525,T123872,1295,0.6449,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
526,T080777,1291,0.6436,p1@RSBN1,54665,25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
527,T008685,1291,0.6429,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
528,T095263,1282,0.6407,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
529,T017713,1286,0.6404,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
530,T078720,1286,0.6404,"p1@FUT5,p1@NDUFA11","2527,126328","4016,20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
531,T186768,1287,0.6403,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
532,T173097,1285,0.6403,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
533,T023974,1285,0.6399,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
534,T077892,1283,0.6383,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
535,T200885,1276,0.6370,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
536,T029638,1278,0.6365,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
537,T108388,1281,0.6364,p1@TXN2,25828,17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
538,T073259,1277,0.6353,p2@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
539,T126822,1277,0.6347,p1@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
540,T144777,1273,0.6346,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
541,T134399,1280,0.6343,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
542,T133596,1272,0.6338,p3@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
543,T038345,1264,0.6311,p2@NEMF,9147,10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
544,T032488,1265,0.6309,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
545,T148822,1266,0.6299,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
546,T019758,1263,0.6293,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
547,T060055,1263,0.6293,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
548,T117182,1261,0.6292,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
549,T167970,1261,0.6277,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
550,T054536,1260,0.6275,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
551,T017111,1257,0.6272,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
552,T088500,1257,0.6266,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
553,T045221,1255,0.6262,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
554,T097518,1255,0.6259,"p1@RBMXL1,p2@CCBL2","494115,56267","25073,33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
555,T001625,1250,0.6238,p1@FAM204A,63877,25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
556,T079909,1252,0.6235,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
557,T168388,1252,0.6229,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
558,T041274,1253,0.6228,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
559,T157677,1246,0.6218,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
560,T144808,1246,0.6205,p2@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
561,T193513,1245,0.6185,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
562,T073668,1236,0.6171,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
563,T113133,1241,0.6165,p1@EPC2,26122,24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
564,T082925,1237,0.6160,p1@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
565,T025211,1236,0.6155,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
566,T134689,1235,0.6144,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
567,T061857,1233,0.6143,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
568,T183287,1233,0.6140,p1@C8orf58,541565,32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
569,T095035,1236,0.6134,p1@KIAA0494,9813,29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
570,T073981,1227,0.6114,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
571,T034466,1229,0.6111,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
572,T186027,1226,0.6093,p3@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
573,T196637,1222,0.6092,p5@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
574,T200299,1226,0.6090,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
575,T064807,1222,0.6089,p5@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
576,T112466,1224,0.6083,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
577,T100071,1220,0.6079,p4@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
578,T192644,1216,0.6074,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
579,T182202,1221,0.6072,p4@EEF1D,1936,3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
580,T112511,1215,0.6066,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
581,T139934,1218,0.6066,p2@ELF2,1998,3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
582,T189336,1217,0.6055,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
583,T006916,1212,0.6033,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
584,T117301,1210,0.6032,p9@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
585,T095551,1206,0.6015,p1@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
586,T144826,1203,0.5988,p1@UBA6,55236,25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
587,T186759,1203,0.5988,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
588,T021884,1204,0.5987,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
589,T066232,1201,0.5975,p22@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
590,T092671,1200,0.5973,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
591,T193385,1195,0.5966,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
592,T000471,1200,0.5964,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
593,T151559,1196,0.5962,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
594,T129731,1195,0.5945,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
595,T016768,1191,0.5931,p2@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
596,T190040,1188,0.5928,p1@COQ4,51117,19693,Q5T4B9,COQ4,"coenzyme Q4","gene with protein product"
597,T095261,1188,0.5925,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
598,T029491,1186,0.5921,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
599,T129341,1182,0.5884,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
600,T065990,1177,0.5853,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
601,T175574,1172,0.5840,p1@MRPS24,64951,14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
602,T198264,1175,0.5837,p3@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
603,T043845,1172,0.5837,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
604,T072243,1173,0.5830,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
605,T064824,1174,0.5829,p12@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
606,T194638,1169,0.5825,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
607,T054591,1170,0.5815,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
608,T135586,1167,0.5812,p1@QRICH1,54870,24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
609,T091295,1166,0.5810,p1@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
610,T156271,1166,0.5798,p2@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
611,T071604,1164,0.5797,p4@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
612,T144811,1161,0.5776,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
613,T104741,1161,0.5773,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
614,T041391,1155,0.5763,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
615,T097910,1156,0.5763,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
616,T127171,1153,0.5748,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
617,T179667,1153,0.5745,p1@EIF3E,3646,3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
618,T085565,1158,0.5744,p2@PRRC2C,23215,24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
619,T096591,1146,0.5704,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
620,T086215,1147,0.5701,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
621,T179915,1141,0.5679,p1@FDFT1,2222,3629,"B4DJE5,E9PSH1,E9PQ90,E9PNM1,E9PNJ2",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
622,T171635,1138,0.5670,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
623,T077585,1141,0.5663,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
624,T190035,1131,0.5618,p1@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
625,T161053,1129,0.5614,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
626,T059230,1122,0.5582,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
627,T086394,1121,0.5580,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
628,T089295,1117,0.5568,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
629,T078612,1113,0.5543,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
630,T186030,1116,0.5538,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
631,T025169,1104,0.5498,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
632,T042854,1104,0.5495,p1@SLC12A6,9990,10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
633,T196464,1105,0.5492,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
634,T201194,1105,0.5487,p2@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
635,T032173,1100,0.5484,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
636,T072552,1101,0.5483,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
637,T122671,1102,0.5483,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
638,T174483,1099,0.5479,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
639,T009296,1100,0.5473,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
640,T178054,1095,0.5461,p1@MTERF,7978,21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
641,T196777,1095,0.5456,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
642,T064818,1092,0.5441,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
643,T177234,1090,0.5434,p2@MDH2,4191,6971,E9PDB2,MDH2,"malate dehydrogenase 2","gene with protein product"
644,T124936,1089,0.5431,p2@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
645,T056112,1089,0.5426,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
646,T163660,1089,0.5426,p2@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
647,T136106,1088,0.5418,p2@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
648,T192873,1086,0.5414,p1@VCP,7415,12666,C9IZA5,VCP,"valosin containing protein","gene with protein product"
649,T004153,1083,0.5396,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
650,T186412,1082,0.5372,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
651,T025451,1075,0.5359,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
652,T181882,1076,0.5359,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
653,T066935,1078,0.5350,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
654,T082092,1072,0.5341,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
655,T037772,1073,0.5338,p1@EAPP,55837,19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
656,T038003,1066,0.5317,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
657,T105029,1068,0.5316,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
658,T194377,1070,0.5308,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
659,T124029,1064,0.5307,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
660,T000449,1065,0.5304,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
661,T129188,1060,0.5282,p2@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
662,T173294,1060,0.5271,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
663,T125901,1060,0.5268,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
664,T085773,1057,0.5267,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
665,T071815,1052,0.5244,p5@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
666,T069993,1053,0.5241,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
667,T040938,1049,0.5229,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
668,T045175,1051,0.5224,p1@NARG2,79664,29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
669,T069391,1047,0.5219,"p2@PPAN-P2RY11,p2@PPAN","56342,692312","33526,9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
670,T197217,1045,0.5212,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
671,T025051,1044,0.5202,p1@PUS7L,83448,25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
672,T107550,1044,0.5202,p1@NF2,4771,7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
673,T183199,1043,0.5197,p4@SLC39A14,23516,20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
674,T177879,1043,0.5192,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
675,T017716,1040,0.5182,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
676,T035429,1039,0.5179,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
677,T147253,1041,0.5179,p2@PPIP5K2,23262,29035,"O43314,E9PGM8",PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
678,T037451,1038,0.5174,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
679,T025656,1039,0.5174,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
680,T015972,1041,0.5171,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
681,T134521,1037,0.5167,p1@WDR48,57599,30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
682,T082093,1037,0.5164,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
683,T119561,1035,0.5147,p3@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
684,T085100,1035,0.5147,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
685,T200151,1034,0.5124,p1@GRIPAP1,56850,18706,,GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
