Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
457,T083303,1540,0.7654,p17@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
458,T191971,1533,0.7650,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
459,T130048,1533,0.7646,p16@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
460,T055444,1539,0.7645,p2@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
461,T107667,1535,0.7641,p1@GATSL3,652968,34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
462,T083240,1538,0.7640,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
463,T054521,1538,0.7640,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
464,T062978,1532,0.7637,p2@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
465,T133117,1535,0.7633,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
466,T067671,1534,0.7632,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
467,T174949,1529,0.7630,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
468,T100585,1529,0.7622,p10@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
469,T072741,1526,0.7600,p3@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
470,T151080,1524,0.7586,p4@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
471,T121059,1518,0.7579,p5@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
472,T000334,1519,0.7561,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
473,T116324,1519,0.7561,p17@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
474,T134924,1516,0.7554,p4@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
475,T119954,1518,0.7552,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
476,T192672,1515,0.7537,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
477,T085773,1511,0.7529,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
478,T197630,1509,0.7526,p12@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
479,T027404,1512,0.7519,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
480,T156715,1510,0.7509,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
481,T147024,1505,0.7502,p11@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
482,T123374,1508,0.7499,p7@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
483,T165956,1503,0.7489,p2@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
484,T018772,1503,0.7474,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
485,T078839,1499,0.7473,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
486,T191493,1499,0.7465,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
487,T092910,1497,0.7451,p2@WASF2,10163,12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
488,T076406,1496,0.7450,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
489,T109682,1493,0.7443,p13@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
490,T167433,1492,0.7434,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
491,T055136,1491,0.7425,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
492,T174541,1489,0.7423,p22@GNA12,2768,4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
493,T128342,1491,0.7422,p16@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
494,T128514,1483,0.7382,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
495,T028139,1482,0.7380,p18@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
496,T159773,1480,0.7356,p9@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
497,T023587,1477,0.7352,p6@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
498,T087557,1474,0.7344,p4@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
499,T174893,1470,0.7328,p2@LSM5,23658,17162,Q9Y4Y9,LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
500,T136342,1474,0.7322,p3@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
501,T186072,1473,0.7321,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
502,T176257,1469,0.7316,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
503,T108662,1466,0.7315,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
504,T090861,1468,0.7311,p2@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
505,T191500,1469,0.7308,p8@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
506,T130018,1467,0.7302,p8@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
507,T074114,1466,0.7301,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
508,T007487,1464,0.7284,p4@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
509,T118518,1460,0.7267,p42@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
510,T082900,1458,0.7265,p10@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
511,T021094,1453,0.7236,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
512,T016127,1450,0.7232,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
513,T139299,1455,0.7232,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
514,T191506,1451,0.7226,p5@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
515,T109684,1450,0.7218,p24@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
516,T045717,1450,0.7203,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
517,T080778,1446,0.7201,p10@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
518,T074914,1443,0.7186,p4@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
519,T079357,1441,0.7180,p2@ELAVL1,1994,3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
520,T171195,1439,0.7177,p10@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
521,T109213,1440,0.7157,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
522,T129419,1438,0.7151,p3@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
523,T017356,1436,0.7141,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
524,T121158,1432,0.7131,p6@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
525,T131449,1432,0.7131,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
526,T090945,1438,0.7129,p2@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
527,T012607,1430,0.7125,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
528,T118333,1432,0.7124,p27@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
529,T087353,1427,0.7117,p6@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
530,T055839,1426,0.7095,p2@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
531,T116259,1425,0.7086,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
532,T030969,1419,0.7081,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
533,T045604,1421,0.7077,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
534,T188541,1416,0.7062,p2@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
535,T153042,1419,0.7053,p4@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
536,T047559,1416,0.7048,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
537,T041419,1415,0.7047,p17@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
538,T046515,1410,0.7036,p6@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
539,T191491,1415,0.7033,p14@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
540,T200875,1411,0.7023,p22@NONO,4841,7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
541,T095616,1408,0.7012,p15@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
542,T063041,1407,0.7007,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
543,T101008,1406,0.6985,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
544,T057423,1403,0.6973,p7@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
545,T160106,1398,0.6973,p3@FUCA2,2519,4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
546,T071829,1400,0.6972,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
547,T055963,1399,0.6971,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
548,T017099,1395,0.6958,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
549,T024679,1395,0.6954,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
550,T191494,1395,0.6937,p9@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
551,T080794,1394,0.6932,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
552,T055840,1390,0.6926,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
553,T187323,1391,0.6914,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
554,T094350,1386,0.6899,p8@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
555,T043828,1383,0.6891,p2@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
556,T027512,1383,0.6891,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
557,T046386,1383,0.6887,p7@STRA6,64220,30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
558,T053644,1382,0.6869,p3@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
559,T018858,1372,0.6836,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
560,T016338,1366,0.6813,p4@NUDT22,84304,28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
561,T080594,1366,0.6813,p2@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
562,T147301,1367,0.6801,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
563,T198177,1369,0.6801,p22@BGN,633,1044,,BGN,biglycan,"gene with protein product"
564,T050068,1365,0.6794,p3@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
565,T054879,1366,0.6793,p10@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
566,T110473,1363,0.6784,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
567,T182336,1359,0.6781,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
568,T059238,1362,0.6763,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
569,T080589,1363,0.6754,p4@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
570,T055841,1356,0.6743,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
571,T121061,1350,0.6720,p2@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
572,T044212,1354,0.6720,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
573,T119272,1347,0.6712,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
574,T062306,1347,0.6712,p1@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
575,T121718,1347,0.6705,p4@FNDC4,64838,20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
576,T149258,1343,0.6688,p8@FAM53C,51307,1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
577,T080585,1342,0.6687,p1@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
578,T087808,1343,0.6672,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
579,T094096,1341,0.6668,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
580,T055114,1339,0.6665,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
581,T057821,1337,0.6662,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
582,T169891,1334,0.6647,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
583,T065463,1334,0.6647,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
584,T015131,1334,0.6637,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
585,T012847,1332,0.6637,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
586,T013121,1333,0.6625,p1@CD81,975,1701,P60033,CD81,"CD81 molecule","gene with protein product"
587,T075401,1330,0.6607,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
588,T061027,1329,0.6605,p6@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
589,T024058,1328,0.6604,p1@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
590,T109484,1323,0.6585,p7@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
591,T023578,1325,0.6572,p2@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
592,T024682,1316,0.6554,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
593,T038633,1312,0.6540,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
594,T046367,1309,0.6522,p10@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
595,T050773,1310,0.6521,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
596,T159787,1309,0.6516,p2@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
597,T130218,1305,0.6509,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
598,T076495,1306,0.6498,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
599,T059626,1301,0.6486,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
600,T135515,1306,0.6481,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
601,T135481,1298,0.6471,p2@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
602,T008760,1297,0.6462,p22@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
603,T009728,1296,0.6461,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
604,T136344,1294,0.6451,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
605,T189323,1298,0.6448,p1@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
606,T000197,1296,0.6445,p7@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
607,T200315,1294,0.6444,p6@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
608,T163568,1296,0.6438,p10@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
609,T132826,1289,0.6426,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
610,T012608,1286,0.6414,p18@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
611,T012917,1283,0.6389,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
612,T107888,1280,0.6378,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
613,T197560,1279,0.6370,p9@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
614,T156380,1279,0.6363,p1@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
615,T199440,1278,0.6358,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
616,T123111,1276,0.6355,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
617,T015127,1276,0.6351,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
618,T107668,1272,0.6350,p2@GATSL3,652968,34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
619,T197529,1272,0.6335,p31@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
620,T174795,1266,0.6311,p4@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
621,T079093,1267,0.6300,p2@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
622,T006448,1266,0.6299,p4@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
623,T107868,1267,0.6297,p11@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
624,T119504,1262,0.6288,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
625,T106052,1249,0.6220,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
626,T025879,1251,0.6215,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
627,T118320,1244,0.6204,p4@FN1,2335,3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
628,T158218,1246,0.6202,p2@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
629,T007347,1242,0.6191,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
630,T047564,1241,0.6186,p3@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
631,T139183,1239,0.6173,p10@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
632,T076493,1239,0.6167,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
633,T080209,1236,0.6155,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
634,T090822,1232,0.6148,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
635,T006575,1234,0.6142,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
636,T055944,1233,0.6134,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
637,T158217,1231,0.6130,p1@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
638,T167096,1229,0.6121,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
639,T048493,1226,0.6118,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
640,T130046,1227,0.6101,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
641,T157935,1226,0.6100,p9@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
642,T088013,1221,0.6093,p1@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
643,T008761,1222,0.6092,p3@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
644,T019339,1220,0.6091,p1@TMEM135,65084,26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
645,T063334,1219,0.6077,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
646,T028204,1221,0.6075,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
647,T200702,1220,0.6067,p4@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
648,T130491,1215,0.6060,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
649,T017354,1216,0.6059,p3@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
650,T171237,1215,0.6045,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
651,T190888,1214,0.6043,p7@SURF4,6836,11476,,SURF4,"surfeit 4","gene with protein product"
652,T191053,1215,0.6042,p6@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
653,T077263,1214,0.6031,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
654,T130074,1210,0.6023,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
655,T074329,1208,0.6022,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
656,T085743,1209,0.6018,p6@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
657,T085774,1201,0.5996,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
658,T064503,1201,0.5990,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
659,T074295,1205,0.5989,p9@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
660,T177661,1201,0.5984,p5@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
661,T128510,1199,0.5965,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
662,T161154,1198,0.5960,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
663,T000139,1195,0.5948,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
664,T085778,1194,0.5943,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
665,T118339,1191,0.5943,p58@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
666,T048935,1194,0.5940,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
667,T157936,1193,0.5924,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
668,T050756,1180,0.5876,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
669,T076812,1180,0.5871,p3@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
670,T076789,1172,0.5854,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
671,T015395,1173,0.5850,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
672,T189753,1171,0.5837,p4@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
673,T050663,1167,0.5818,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
674,T197354,1166,0.5813,p5@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
675,T110809,1166,0.5810,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
