Hs-RTN1,2000,1000,T039136-RTN1,"p17@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
388,T079720,1318,0.6567,p4@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
389,T042854,1318,0.6564,p1@SLC12A6,9990,10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
390,T081558,1319,0.6562,p4@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
391,T153915,1314,0.6547,p2@EGFLAM,133584,26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
392,T026668,1314,0.6537,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
393,T149008,1314,0.6528,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
394,T148149,1308,0.6504,p3@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
395,T015647,1309,0.6503,p8@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
396,T128059,1303,0.6496,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
397,T026676,1303,0.6483,p3@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
398,T046684,1299,0.6479,p3@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
399,T103091,1302,0.6474,p3@CDH4,1002,1763,,CDH4,"cadherin 4","gene with protein product"
400,T071366,1299,0.6469,p1@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
401,T054478,1294,0.6460,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
402,T008649,1294,0.6438,p3@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
403,T091028,1290,0.6431,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
404,T137020,1289,0.6426,p37@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
405,T095627,1289,0.6426,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
406,T169262,1290,0.6418,p2@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
407,T054260,1289,0.6416,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
408,T117268,1285,0.6406,p68@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
409,T093751,1286,0.6404,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
410,T095877,1289,0.6403,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
411,T121015,1287,0.6397,p11@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
412,T013936,1287,0.6393,p9@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
413,T133860,1280,0.6378,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
414,T019988,1282,0.6375,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
415,T078491,1279,0.6373,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
416,T157700,1275,0.6343,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
417,T036389,1270,0.6337,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
418,T157197,1271,0.6323,p10@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
419,T085131,1272,0.6322,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
420,T011839,1269,0.6317,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
421,T122052,1266,0.6299,p25@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
422,T085177,1264,0.6285,p4@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
423,T115027,1259,0.6276,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
424,T128370,1258,0.6268,p23@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
425,T179600,1258,0.6265,p4@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
426,T133845,1256,0.6255,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
427,T078863,1249,0.6229,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
428,T019067,1247,0.6216,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
429,T078919,1249,0.6199,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
430,T103622,1237,0.6170,p3@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
431,T098136,1234,0.6148,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
432,T000463,1240,0.6145,p3@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
433,T174662,1235,0.6144,p4@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
434,T133707,1235,0.6141,p1@SGOL1-AS1,,41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
435,T056838,1231,0.6134,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
436,T198908,1226,0.6112,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
437,T176245,1223,0.6100,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
438,T039005,1220,0.6085,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
439,T169522,1223,0.6082,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
440,T128009,1218,0.6075,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
441,T000436,1220,0.6067,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
442,T186269,1216,0.6056,p1@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
443,T025976,1212,0.6045,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
444,T134356,1214,0.6028,p78@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
445,T109644,1210,0.6023,p6@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
446,T056051,1205,0.6013,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
447,T128369,1204,0.5981,p22@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
448,T166825,1196,0.5968,p5@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
449,T120389,1193,0.5941,p1@TRPM8,79054,17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
450,T039146,1191,0.5928,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
451,T087270,1189,0.5918,p3@KIAA0090,23065,28957,,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
452,T050722,1186,0.5903,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
453,T081794,1185,0.5898,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
454,T176212,1185,0.5896,p1@SLC29A4,222962,23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
455,T038934,1184,0.5882,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
456,T178732,1182,0.5872,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
457,T025734,1179,0.5872,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
458,T087296,1178,0.5867,p3@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
459,T091268,1178,0.5861,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
460,T193746,1178,0.5861,p5@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
461,T087865,1173,0.5853,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
462,T060203,1174,0.5841,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
463,T180809,1169,0.5830,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
464,T133550,1173,0.5830,p1@NCBP2,22916,7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
465,T071254,1170,0.5830,p4@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
466,T032126,1168,0.5828,p3@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
467,T013951,1170,0.5827,p21@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
468,T046686,1166,0.5810,p1@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
469,T198240,1167,0.5809,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
470,T191125,1165,0.5805,p13@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
471,T188217,1163,0.5800,p3@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
472,T034122,1167,0.5800,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
473,T070415,1160,0.5783,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
474,T158797,1155,0.5758,p18@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
475,T034715,1156,0.5751,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
476,T013953,1156,0.5734,p37@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
477,T095147,1152,0.5728,p9@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
478,T128060,1152,0.5726,p1@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
479,T016134,1152,0.5723,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
480,T198238,1149,0.5722,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
481,T083306,1146,0.5710,p2@CLK2,1196,2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
482,T191478,1144,0.5683,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
483,T201195,1142,0.5679,p1@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
484,T025746,1137,0.5668,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
485,T114994,1137,0.5660,p1@CHRNA1,1134,1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
486,T143928,1135,0.5658,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
487,T079778,1137,0.5657,p18@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
488,T201526,1135,0.5655,p1@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
489,T150766,1135,0.5650,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
490,T068712,1133,0.5637,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
491,T026829,1124,0.5598,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
492,T025998,1125,0.5597,p6@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
493,T185018,1119,0.5578,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
494,T125279,1120,0.5564,p5@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
495,T055364,1117,0.5554,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
496,T194392,1112,0.5549,p17@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
497,T087667,1111,0.5541,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
498,T070193,1108,0.5523,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
499,T192454,1107,0.5510,p4@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
500,T199153,1107,0.5505,p8@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
501,T116089,1102,0.5496,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
502,T079679,1102,0.5488,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
503,T103090,1097,0.5477,p4@CDH4,1002,1763,,CDH4,"cadherin 4","gene with protein product"
504,T001918,1099,0.5465,p17@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
505,T130546,1090,0.5428,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
506,T194681,1087,0.5421,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
507,T042425,1086,0.5419,p9@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
508,T142064,1085,0.5411,p29@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
509,T032795,1087,0.5411,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
510,T130545,1078,0.5379,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
511,T117930,1077,0.5358,p28@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
512,T186223,1073,0.5354,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
513,T026000,1071,0.5344,p4@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
514,T168132,1072,0.5333,p8@SNAP91,9892,14986,"F5GWN7,O60641",SNAP91,"synaptosome associated protein 91","gene with protein product"
515,T120157,1068,0.5324,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
516,T169640,1068,0.5319,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
517,T090275,1065,0.5314,p2@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
518,T131118,1065,0.5296,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
519,T114816,1066,0.5296,p3@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
520,T116092,1065,0.5285,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
521,T044559,1055,0.5249,p12@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
522,T198740,1052,0.5247,p1@SCML1,6322,10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
523,T067009,1047,0.5227,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
524,T042646,1045,0.5209,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
525,T193922,1046,0.5207,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
526,T077163,1042,0.5197,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
527,T032125,1043,0.5194,p10@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
528,T039165,1039,0.5174,p6@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
529,T198776,1038,0.5172,p1@PPEF1,5475,9243,"C9JY08,F8WC69,B7Z6R7",PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
530,T021767,1030,0.5135,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
531,T116088,1027,0.5125,p10@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
532,T023627,1028,0.5120,p22@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
533,T121258,1026,0.5110,p2@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
534,T095386,1026,0.5107,p3@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
535,T049848,1026,0.5099,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
536,T029379,1023,0.5097,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
537,T177322,1020,0.5090,p1@MIOS,54468,21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
538,T100271,1017,0.5072,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
539,T087295,1018,0.5065,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
540,T139340,1016,0.5062,p9@SPON2,10417,11253,D6RA41,SPON2,"spondin 2","gene with protein product"
541,T033473,1013,0.5055,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
542,T067968,1015,0.5052,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
543,T187315,1014,0.5050,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
544,T185748,1014,0.5050,p3@NKAIN3,286183,26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
545,T152652,1008,0.5022,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
546,T123088,1005,0.5005,p2@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
547,T165096,1007,0.5005,p4@TULP1,7287,12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
548,T077242,1004,0.5000,p3@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
549,T088014,1002,0.4998,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
550,T193933,1002,0.4980,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
551,T080129,995,0.4965,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
552,T176449,996,0.4963,p10@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
553,T198909,986,0.4915,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
554,T191204,974,0.4863,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
555,T148269,976,0.4851,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
556,T117840,971,0.4836,p2@C2orf80,389073,34352,C9JTX0,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
557,T079680,966,0.4818,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
558,T186442,965,0.4811,p5@JPH1,56704,14201,,JPH1,"junctophilin 1","gene with protein product"
559,T177310,956,0.4761,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
560,T190441,954,0.4749,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
561,T143927,953,0.4737,p5@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
562,T186272,949,0.4728,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
563,T122703,947,0.4714,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
564,T047975,943,0.4701,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
565,T041297,942,0.4698,p56@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
566,T003252,946,0.4695,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
567,T004177,941,0.4684,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
568,T025453,939,0.4672,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
569,T178749,935,0.4663,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
570,T200020,936,0.4659,p20@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
571,T085128,933,0.4646,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
572,T146054,926,0.4612,p8@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
573,T069140,907,0.4519,p4@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
574,T128691,906,0.4519,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
575,T175520,903,0.4504,p10@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
576,T008648,899,0.4484,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
577,T177937,898,0.4470,p3@ADAM22,53616,201,,ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
578,T131431,899,0.4464,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
579,T071342,898,0.4459,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
580,T191298,897,0.4458,p21@SEC16A,9919,29006,,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
581,T041294,891,0.4435,p54@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
582,T094052,890,0.4423,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
583,T043784,888,0.4422,p4@KRTAP6-1,337966,18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
584,T096703,884,0.4405,p1@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
585,T155923,883,0.4397,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
586,T155056,882,0.4397,p3@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
587,T001384,884,0.4396,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
588,T120209,882,0.4384,p4@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
589,T001381,878,0.4379,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
590,T075899,877,0.4363,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
591,T185295,876,0.4358,p14@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
592,T198760,870,0.4341,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
593,T101572,871,0.4333,p2@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
594,T142072,865,0.4308,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
595,T132253,860,0.4291,p4@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
596,T054005,851,0.4242,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
597,T040513,851,0.4236,p13@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
598,T000295,849,0.4234,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
599,T103668,850,0.4231,p3@C20orf54,113278,16187,,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
600,T034130,845,0.4206,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
601,T003015,844,0.4197,p2@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
602,T095775,842,0.4195,p7@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
603,T039522,839,0.4189,p4@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
604,T104223,837,0.4172,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
