Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
398,T170235,1240,0.6191,p19@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
399,T016213,1243,0.6184,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
400,T154441,1245,0.6176,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
401,T008890,1237,0.6148,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
402,T001869,1233,0.6147,p3@NSMCE4A,54780,25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
403,T189956,1231,0.6130,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
404,T136196,1228,0.6122,p7@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
405,T169494,1223,0.6106,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
406,T169455,1227,0.6104,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
407,T096588,1219,0.6083,p1@PTGER3,5733,9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
408,T200477,1218,0.6075,p1@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
409,T114597,1218,0.6069,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
410,T190625,1211,0.6028,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
411,T013635,1209,0.6027,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
412,T024724,1210,0.6020,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
413,T001895,1207,0.6008,p5@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
414,T012737,1204,0.5993,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
415,T035719,1202,0.5986,p3@C14orf180,400258,33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
416,T189955,1203,0.5982,p6@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
417,T066687,1200,0.5982,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
418,T053277,1199,0.5974,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
419,T117213,1200,0.5970,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
420,T006150,1193,0.5956,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
421,T068305,1197,0.5955,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
422,T155158,1195,0.5948,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
423,T071048,1196,0.5944,p2@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
424,T027825,1187,0.5914,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
425,T007701,1188,0.5908,p1@SNCG,6623,11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
426,T123384,1183,0.5894,p1@LHCGR,3973,6585,P22888,LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
427,T009645,1179,0.5877,p5@PPP2R1B,5519,9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
428,T045507,1180,0.5874,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
429,T143683,1180,0.5865,p2@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
430,T006962,1176,0.5859,p1@ITIH5,80760,21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
431,T099854,1172,0.5842,p3@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
432,T027814,1171,0.5832,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
433,T087907,1173,0.5830,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
434,T183080,1173,0.5830,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
435,T093009,1169,0.5810,p2@FAM76A,199870,28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
436,T191714,1165,0.5799,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
437,T026880,1169,0.5799,p16@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
438,T193950,1160,0.5788,p23@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
439,T070729,1160,0.5783,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
440,T183205,1161,0.5782,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
441,T001351,1160,0.5771,p33@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
442,T032954,1154,0.5756,p1@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
443,T111685,1154,0.5744,p2@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
444,T192284,1152,0.5731,p2@CDKN2B,1030,1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
445,T088139,1145,0.5694,p7@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
446,T023948,1146,0.5693,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
447,T113796,1142,0.5690,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
448,T184178,1132,0.5649,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
449,T084935,1133,0.5642,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
450,T045921,1132,0.5629,p6@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
451,T085421,1127,0.5618,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
452,T117976,1125,0.5603,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
453,T027300,1125,0.5597,p6@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
454,T123370,1124,0.5586,p4@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
455,T103909,1116,0.5563,p1@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
456,T020175,1117,0.5560,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
457,T162281,1115,0.5556,p10@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
458,T006961,1113,0.5540,p2@ITIH5,80760,21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
459,T154141,1110,0.5528,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
460,T079131,1108,0.5526,p3@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
461,T016209,1104,0.5495,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
462,T183102,1106,0.5492,p10@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
463,T196402,1102,0.5485,p8@CHRDL1,91851,29861,,CHRDL1,"chordin like 1","gene with protein product"
464,T007707,1099,0.5479,p1@C10orf116,10974,24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
465,T085425,1100,0.5470,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
466,T024727,1095,0.5464,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
467,T157000,1092,0.5436,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
468,T192979,1089,0.5431,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
469,T154315,1088,0.5421,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
470,T199135,1086,0.5414,p3@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
471,T060821,1089,0.5410,p2@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
472,T111686,1089,0.5410,p1@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
473,T128287,1086,0.5408,p1@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
474,T180813,1087,0.5408,p1@MYC,4609,7553,"B4E1N7,E5RGD7",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
475,T090945,1083,0.5399,p2@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
476,T187798,1086,0.5395,p8@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
477,T089975,1082,0.5388,p1@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
478,T166814,1079,0.5368,p2@MLIP,90523,21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
479,T164989,1077,0.5366,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
480,T132923,1077,0.5364,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
481,T036436,1079,0.5357,p1@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
482,T142607,1077,0.5356,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
483,T169495,1073,0.5354,p4@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
484,T156936,1073,0.5344,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
485,T095918,1073,0.5341,p2@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
486,T014269,1075,0.5338,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
487,T132764,1065,0.5312,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
488,T198555,1067,0.5311,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
489,T005080,1067,0.5308,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
490,T191837,1067,0.5306,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
491,T178558,1063,0.5291,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
492,T158791,1061,0.5286,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
493,T071133,1053,0.5249,p4@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
494,T180577,1049,0.5222,p3@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
495,T026946,1043,0.5174,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
496,T133574,1037,0.5167,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
497,T144685,1035,0.5147,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
498,T032952,1031,0.5142,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
499,T088146,1032,0.5142,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
500,T177566,1032,0.5139,p9@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
501,T144143,1034,0.5139,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
502,T005764,1030,0.5129,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
503,T085420,1028,0.5112,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
504,T184555,1028,0.5109,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
505,T192978,1024,0.5100,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
506,T060848,1022,0.5090,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
507,T007658,1018,0.5080,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
508,T019331,1021,0.5080,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
509,T120316,1015,0.5055,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
510,T114280,1015,0.5050,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
511,T026796,1010,0.5022,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
512,T187795,1008,0.5017,p5@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
513,T200730,1009,0.5017,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
514,T170386,1006,0.5010,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
515,T020799,1000,0.4985,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
516,T179052,1001,0.4983,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
517,T020803,1000,0.4980,p10@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
518,T192377,994,0.4950,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
519,T128158,994,0.4950,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
520,T037152,992,0.4945,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
521,T198554,992,0.4938,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
522,T001879,992,0.4933,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
523,T018577,991,0.4930,p2@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
524,T177801,988,0.4920,p15@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
525,T089363,989,0.4918,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
526,T009747,988,0.4913,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
527,T074069,983,0.4891,p1@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
528,T158990,982,0.4888,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
529,T177491,979,0.4883,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
530,T049626,979,0.4880,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
531,T049696,979,0.4878,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
532,T178556,977,0.4863,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
533,T064124,977,0.4863,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
534,T200527,974,0.4858,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
535,T095036,972,0.4841,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
536,T023951,972,0.4841,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
537,T087701,969,0.4835,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
538,T155196,971,0.4833,p7@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
539,T009704,969,0.4831,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
540,T117973,970,0.4823,p3@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
541,T095704,964,0.4803,p1@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
542,T006819,957,0.4783,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
543,T005765,953,0.4751,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
544,T010629,951,0.4746,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
545,T066733,951,0.4727,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
546,T012065,950,0.4719,p4@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
547,T026945,944,0.4697,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
548,T160425,943,0.4689,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
549,T170225,935,0.4643,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
550,T125595,928,0.4624,p2@SUCLG1,8802,11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
551,T037207,926,0.4616,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
552,T033811,925,0.4611,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
553,T060820,927,0.4603,p4@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
554,T029581,922,0.4594,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
555,T138400,921,0.4594,p2@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
556,T153583,918,0.4576,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
557,T104744,917,0.4562,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
558,T036437,915,0.4555,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
559,T184179,914,0.4552,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
560,T061962,910,0.4539,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
561,T186395,907,0.4524,p3@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
562,T128512,910,0.4523,p4@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
563,T123373,909,0.4520,p3@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
564,T114279,907,0.4497,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
565,T032953,902,0.4494,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
566,T178552,902,0.4485,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
567,T154163,900,0.4482,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
568,T001099,899,0.4479,p2@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
569,T116722,896,0.4462,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
570,T188221,896,0.4458,p7@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
571,T001098,894,0.4452,p3@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
572,T128147,894,0.4448,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
573,T071222,886,0.4415,p21@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
574,T071134,886,0.4408,p1@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
575,T144686,883,0.4395,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
576,T100048,882,0.4388,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
577,T001132,881,0.4385,p6@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
578,T187616,877,0.4370,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
579,T143687,877,0.4359,p5@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
580,T051638,876,0.4356,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
581,T021422,875,0.4353,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
582,T097158,872,0.4345,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
583,T199136,869,0.4330,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
584,T165086,870,0.4328,p9@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
585,T183884,861,0.4292,p3@CLU,1191,2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
586,T146562,860,0.4291,p5@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
587,T120764,862,0.4286,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
588,T193946,860,0.4279,p1@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
589,T128286,859,0.4278,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
590,T087920,856,0.4274,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
591,T184554,855,0.4266,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
592,T024726,851,0.4234,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
593,T192654,850,0.4220,p1@AQP7,"100509620,364",640,B7Z4U2,AQP7,"aquaporin 7","gene with protein product"
594,T127708,847,0.4216,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
595,T136185,844,0.4203,p1@SEMA3G,56920,30400,C9JXB2,SEMA3G,"semaphorin 3G","gene with protein product"
596,T128098,842,0.4189,p6@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
597,T199674,839,0.4178,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
598,T122985,839,0.4178,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
599,T108219,840,0.4177,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
600,T057939,838,0.4167,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
601,T157430,837,0.4166,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
602,T156011,837,0.4158,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
603,T003248,825,0.4111,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
604,T021423,825,0.4104,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
605,T065468,818,0.4080,p3@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
606,T070728,821,0.4076,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
607,T059021,818,0.4070,p1@MEOX1,4222,7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
608,T118833,813,0.4045,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
609,T012739,811,0.4041,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
610,T176470,810,0.4034,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
611,T143684,799,0.3979,p4@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
612,T089361,797,0.3971,p7@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
