Hs-RABGAP1L,2000,1000,T085849-RABGAP1L,"p10@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
688,T089999,939,0.4686,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
689,T178847,939,0.4681,p4@ZNF655,79027,30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
690,T123470,936,0.4661,p6@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
691,T161099,933,0.4646,p2@TMEM242,729515,17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
692,T137327,933,0.4630,p4@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
693,T058654,929,0.4629,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
694,T086711,928,0.4628,p1@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
695,T055580,928,0.4626,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
696,T159846,929,0.4620,p1@REPS1,85021,15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
697,T189346,921,0.4594,p2@RABGAP1,23637,17155,,RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
698,T191353,922,0.4587,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
699,T152691,920,0.4586,p1@NSD1,64324,14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
700,T062664,919,0.4574,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
701,T198069,919,0.4568,p2@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
702,T147468,916,0.4564,p3@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
703,T027198,915,0.4564,p4@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
704,T027043,915,0.4555,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
705,T027585,915,0.4555,p4@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
706,T011761,911,0.4548,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
707,T068676,911,0.4546,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
708,T053440,913,0.4545,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
709,T105459,913,0.4542,p3@UMODL1,89766,12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
710,T032103,914,0.4538,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
711,T046698,909,0.4531,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
712,T049652,909,0.4529,p2@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
713,T201385,909,0.4527,p10@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
714,T040482,906,0.4507,p2@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
715,T195197,904,0.4504,p5@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
716,T086231,905,0.4496,p5@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
717,T021541,903,0.4490,p1@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
718,T177882,901,0.4489,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
719,T057050,901,0.4485,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
720,T133183,899,0.4477,p1@OPA1,4976,8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
721,T034086,898,0.4474,p21@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
722,T189706,898,0.4472,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
723,T070995,893,0.4441,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
724,T117446,890,0.4428,p3@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
725,T153111,887,0.4415,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
726,T196117,883,0.4408,p3@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
727,T120792,886,0.4408,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
728,T193510,883,0.4397,p6@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
729,T122125,881,0.4392,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
730,T078369,881,0.4390,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
731,T120151,882,0.4388,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
732,T113489,880,0.4378,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
733,T113133,877,0.4370,p1@EPC2,26122,24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
734,T077886,877,0.4368,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
735,T070037,874,0.4357,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
736,T019088,870,0.4341,p8@DLG2,1740,2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
737,T044833,869,0.4330,p17@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
738,T131190,868,0.4329,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
739,T017868,868,0.4325,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
740,T187309,866,0.4317,p1@INTS8,55656,26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
741,T032695,867,0.4316,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
742,T065717,868,0.4314,p4@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
743,T190648,864,0.4305,p1@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
744,T057739,864,0.4303,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
745,T093887,865,0.4297,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
746,T013149,858,0.4279,p11@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
747,T139224,861,0.4277,p2@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
748,T158337,858,0.4262,p3@MCM9,254394,21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
749,T010450,856,0.4259,p1@USP47,55031,20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
750,T021164,853,0.4259,p2@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
751,T021103,854,0.4255,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
752,T180395,854,0.4255,p3@ATAD2,29028,30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
753,T104624,854,0.4253,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
754,T080511,853,0.4252,p1@EXOSC10,5394,9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
755,T021623,853,0.4250,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
756,T052108,850,0.4242,p4@FTO,79068,24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
757,T052297,846,0.4211,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
758,T151004,845,0.4204,p11@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
759,T019090,844,0.4191,p12@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
760,T036356,839,0.4189,p3@RNASE2,6036,10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
761,T066469,842,0.4179,p2@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
762,T021703,838,0.4169,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
763,T052055,837,0.4166,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
764,T096553,838,0.4163,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
765,T067009,836,0.4159,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
766,T186810,833,0.4153,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
767,T179847,836,0.4149,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
768,T132546,833,0.4146,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
769,T070041,828,0.4126,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
770,T155379,826,0.4124,p4@BDP1,55814,13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
771,T050695,828,0.4117,p11@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
772,T096293,825,0.4102,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
773,T143354,823,0.4095,p5@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
774,T022239,819,0.4091,p2@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
775,T177746,819,0.4087,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
776,T141078,819,0.4077,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
777,T081113,818,0.4074,p2@AGTRAP,57085,13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
778,T016582,818,0.4074,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
779,T074544,818,0.4074,p33@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
780,T015192,817,0.4069,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
781,T023735,815,0.4065,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
782,T024519,814,0.4046,p3@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
783,T109810,811,0.4025,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
784,T182533,808,0.4022,p2@ZNF251,90987,13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
785,T180386,808,0.4020,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
786,T067224,806,0.4018,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
787,T187521,807,0.4017,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
788,T169825,805,0.4009,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
789,T025214,807,0.4003,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
790,T030115,800,0.3986,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
791,T148475,798,0.3984,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
792,T175513,797,0.3971,p12@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
793,T086926,797,0.3969,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
794,T017107,795,0.3965,p6@EFEMP2,30008,3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
795,T146155,795,0.3963,p3@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
796,T109795,795,0.3961,p1@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
797,T079115,793,0.3955,p3@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
798,T200097,795,0.3953,p1@HDAC6,10013,14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
799,T024013,793,0.3951,p10@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
800,T057606,792,0.3944,p5@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
801,T186231,791,0.3943,p3@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
802,T145289,789,0.3929,p10@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
803,T029879,789,0.3921,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
804,T176129,785,0.3911,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
805,T129780,780,0.3886,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
806,T165325,780,0.3884,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
807,T074511,773,0.3850,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
808,T079114,771,0.3845,p2@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
809,T196628,771,0.3836,p6@WDR44,54521,30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
810,T079116,772,0.3833,p5@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
811,T189373,768,0.3817,p1@DENND1A,57706,29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
812,T071141,764,0.3810,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
813,T119276,765,0.3804,p10@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
814,T093732,764,0.3801,p6@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
815,T019582,761,0.3792,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
816,T003452,762,0.3789,p2@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
817,T094865,760,0.3789,p4@MUTYH,4595,7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
818,T151341,760,0.3787,p3@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
819,T030479,760,0.3783,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
820,T096373,758,0.3777,p7@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
821,T160538,758,0.3773,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
822,T069943,757,0.3772,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
823,T093761,757,0.3768,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
824,T050264,755,0.3764,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
825,T117499,756,0.3759,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
826,T091850,755,0.3758,p4@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
827,T032450,756,0.3754,p5@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
828,T012476,753,0.3741,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
829,T143353,750,0.3739,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
830,T078368,750,0.3737,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
831,T053674,750,0.3735,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
832,T037640,751,0.3734,p6@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
833,T055591,751,0.3734,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
834,T022473,750,0.3733,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
835,T122674,749,0.3730,p9@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
836,T170169,747,0.3716,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
837,T155377,744,0.3714,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
838,T152672,746,0.3711,p1@ZNF346,23567,16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
839,T085234,747,0.3711,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
840,T143980,744,0.3705,p1@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
841,T020315,743,0.3700,p3@C12orf73,728568,34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
842,T186805,743,0.3697,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
843,T091114,742,0.3690,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
844,T191564,742,0.3690,p5@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
845,T074244,743,0.3687,p1@ZNF780B,163131,33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
846,T200454,736,0.3676,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
847,T178984,738,0.3675,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
848,T144166,736,0.3665,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
849,T080776,735,0.3664,p2@RSBN1,54665,25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
850,T129408,736,0.3664,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
851,T024337,732,0.3647,p3@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
852,T157765,734,0.3644,p2@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
853,T095293,730,0.3635,p4@BTF3L4,91408,30547,"B3KNJ1,G3V1C6,Q96K17",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
854,T165721,729,0.3625,p3@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
855,T017488,724,0.3606,p7@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
856,T001568,721,0.3598,p7@PDZD8,118987,26974,,PDZD8,"PDZ domain containing 8","gene with protein product"
857,T135625,720,0.3589,p2@USP4,7375,12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
858,T122424,715,0.3564,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
859,T131116,717,0.3564,p7@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
860,T175720,714,0.3559,p3@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
861,T058018,714,0.3559,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
862,T197381,713,0.3556,p3@DDX26B,203522,27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
863,T056375,713,0.3549,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
864,T179848,713,0.3549,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
865,T082947,713,0.3549,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
866,T089491,713,0.3549,p2@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
867,T014755,713,0.3545,p2@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
868,T177418,714,0.3543,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
869,T092037,709,0.3540,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
870,T011666,708,0.3529,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
871,T121176,706,0.3521,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
872,T136547,706,0.3518,p1@APPL1,26060,24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
873,T093421,706,0.3516,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
874,T144233,701,0.3496,p2@ZNF721,170960,29425,,ZNF721,"zinc finger protein 721","gene with protein product"
875,T024829,702,0.3496,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
876,T014506,699,0.3483,p7@DGKZ,8525,2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
877,T032588,700,0.3481,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
878,T146624,696,0.3464,p2@KLHL8,57563,18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
879,T004491,692,0.3444,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
880,T110745,686,0.3418,p7@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
881,T094970,687,0.3418,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
882,T156219,684,0.3411,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
883,T193664,687,0.3409,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
884,T027016,684,0.3401,p4@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
885,T150540,682,0.3395,p2@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
886,T076817,682,0.3393,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
887,T009340,682,0.3391,p1@CUL5,8065,2556,E9PP19,CUL5,"cullin 5","gene with protein product"
888,T114360,680,0.3388,p2@TTC21B,79809,25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
889,T138314,680,0.3386,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
890,T028655,678,0.3370,p3@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
891,T041192,676,0.3368,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
892,T195875,675,0.3365,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
893,T091898,673,0.3357,p21@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
894,T114596,674,0.3357,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
895,T193263,673,0.3353,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
896,T003411,672,0.3342,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
