Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
746,T043853,734,0.3648,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
747,T084963,731,0.3642,p2@ZBTB17,7709,12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
748,T135725,730,0.3641,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
749,T167154,729,0.3627,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
750,T066828,728,0.3622,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
751,T174756,728,0.3618,p7@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
752,T104623,726,0.3612,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
753,T080288,726,0.3608,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
754,T190379,722,0.3596,p12@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
755,T036865,722,0.3596,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
756,T090148,722,0.3596,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
757,T025583,717,0.3574,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
758,T174113,717,0.3572,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
759,T122730,714,0.3558,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
760,T069597,713,0.3556,p1@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
761,T166234,716,0.3553,p7@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
762,T100678,710,0.3545,p1@MAVS,57506,29233,"F5H6C8,Q7Z434",MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
763,T157534,710,0.3539,p3@SEC63,11231,21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
764,T072368,707,0.3523,p3@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
765,T162311,705,0.3506,p2@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
766,T079227,704,0.3504,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
767,T045364,703,0.3503,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
768,T105408,703,0.3503,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
769,T165629,703,0.3498,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
770,T186073,702,0.3493,p4@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
771,T176148,700,0.3481,p13@IKZF1,10320,13176,"Q13422,Q69BM4",IKZF1,"IKAROS family zinc finger 1","gene with protein product"
772,T172798,698,0.3478,p30@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
773,T153154,696,0.3477,p5@MGAT1,4245,7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
774,T186032,698,0.3474,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
775,T152954,694,0.3458,p1@CANX,821,1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
776,T176418,694,0.3454,p6@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
777,T124240,692,0.3444,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
778,T135402,690,0.3440,p3@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
779,T133490,691,0.3440,p2@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
780,T129488,691,0.3438,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
781,T172481,686,0.3416,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
782,T062722,686,0.3411,p11@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
783,T151413,686,0.3411,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
784,T128107,684,0.3406,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
785,T197992,684,0.3403,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
786,T094687,684,0.3400,p7@ARTN,9048,727,Q5T4W7,ARTN,artemin,"gene with protein product"
787,T010965,682,0.3398,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
788,T172379,680,0.3380,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
789,T020134,679,0.3373,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
790,T084874,676,0.3372,p2@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
791,T160184,677,0.3361,p17@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
792,T022289,674,0.3357,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
793,T061169,673,0.3353,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
794,T198436,674,0.3352,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
795,T051571,671,0.3343,p7@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
796,T153249,670,0.3333,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
797,T159384,667,0.3325,p12@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
798,T087264,665,0.3305,p5@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
799,T056929,659,0.3288,p1@CRLF3,51379,17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
800,T066009,660,0.3287,p4@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
801,T043627,657,0.3269,p11@CAPN3,825,1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
802,T024439,657,0.3267,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
803,T080126,657,0.3262,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
804,T042123,654,0.3257,p1@ASB7,140460,17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
805,T120961,652,0.3241,p7@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
806,T051517,650,0.3235,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
807,T163596,648,0.3229,p19@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
808,T173648,648,0.3224,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
809,T012847,647,0.3222,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
810,T126939,646,0.3217,p2@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
811,T120996,644,0.3212,p1@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
812,T098938,644,0.3209,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
813,T065882,644,0.3201,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
814,T076925,641,0.3200,p3@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
815,T186636,642,0.3199,p5@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
816,T107014,639,0.3181,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
817,T002706,638,0.3180,p5@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
818,T124942,636,0.3174,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
819,T027633,636,0.3174,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
820,T149987,636,0.3166,p10@NR3C1,2908,7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
821,T078324,635,0.3159,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
822,T054125,632,0.3151,p5@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
823,T150502,631,0.3150,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
824,T073910,631,0.3150,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
825,T112172,634,0.3145,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
826,T142161,632,0.3144,p1@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
827,T193414,627,0.3121,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
828,T053970,625,0.3116,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
829,T167156,626,0.3113,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
830,T194162,624,0.3112,p1@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
831,T149329,625,0.3111,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
832,T161939,624,0.3101,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
833,T111421,623,0.3095,p4@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
834,T074587,623,0.3095,p8@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
835,T117073,621,0.3088,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
836,T020869,613,0.3054,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
837,T156115,613,0.3051,p4@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
838,T061858,612,0.3051,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
839,T165422,609,0.3039,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
840,T141933,610,0.3038,p4@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
841,T044980,608,0.3026,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
842,T085409,606,0.3019,p4@NME7,29922,20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
843,T119566,604,0.3011,p7@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
844,T120777,605,0.3004,p3@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
845,T183287,602,0.3000,p1@C8orf58,541565,32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
846,T053674,598,0.2978,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
847,T156890,596,0.2970,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
848,T079239,596,0.2970,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
849,T156148,594,0.2964,p1@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
850,T004399,594,0.2958,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
851,T196166,596,0.2955,p11@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
852,T057681,591,0.2948,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
853,T053879,591,0.2943,p1@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
854,T058650,590,0.2940,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
855,T052968,589,0.2936,p1@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
856,T133355,589,0.2935,p2@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
857,T063605,588,0.2931,p1@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
858,T107901,588,0.2930,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
859,T010772,588,0.2925,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
860,T011939,587,0.2925,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
861,T012272,590,0.2922,p2@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
862,T039156,581,0.2895,p8@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
863,T045686,580,0.2888,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
864,T002928,579,0.2888,p4@DCLRE1C,64421,17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
865,T015696,579,0.2886,p7@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
866,T136912,578,0.2878,p2@ATXN7,6314,10560,O15265,ATXN7,"ataxin 7","gene with protein product"
867,T102209,579,0.2878,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
868,T175720,576,0.2866,p3@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
869,T166148,574,0.2861,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
870,T051109,572,0.2856,p4@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
871,T125309,573,0.2855,p24@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
872,T148478,572,0.2854,p1@RAPGEF6,51735,20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
873,T047775,572,0.2853,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
874,T022707,572,0.2846,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
875,T152720,572,0.2844,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
876,T186322,571,0.2839,p8@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
877,T021138,569,0.2838,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
878,T067351,568,0.2832,p2@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
879,T099896,567,0.2824,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
880,T069553,565,0.2818,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
881,T085300,566,0.2816,p12@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
882,T184924,565,0.2808,p2@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
883,T100597,563,0.2801,p2@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
884,T080669,561,0.2791,p4@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
885,T076982,561,0.2791,p3@VRK3,51231,18996,Q8IV63,VRK3,"vaccinia related kinase 3","gene with protein product"
886,T027138,560,0.2783,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
887,T059685,558,0.2775,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
888,T152810,557,0.2773,p8@DDX41,51428,18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
889,T152776,556,0.2772,p13@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
890,T153705,556,0.2772,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
891,T063140,552,0.2750,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
892,T131718,550,0.2742,p1@FNDC3B,64778,24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
893,T181880,542,0.2702,p6@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
894,T172931,541,0.2696,p2@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
895,T085932,542,0.2694,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
896,T001992,539,0.2686,p1@PSTK,118672,28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
897,T050547,538,0.2685,p6@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
898,T016079,539,0.2683,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
899,T165991,536,0.2671,p1@CUL9,23113,15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
900,T015322,537,0.2669,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
901,T056421,534,0.2661,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
902,T162285,534,0.2657,p1@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
903,T100691,532,0.2655,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
904,T004773,533,0.2653,p1@ZNF487P,642819,23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
905,T095426,533,0.2648,p6@GLIS1,148979,29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
906,T190312,532,0.2645,p2@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
907,T034396,530,0.2642,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
908,T163663,529,0.2637,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
909,T199589,528,0.2631,p2@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
910,T195870,528,0.2629,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
911,T088420,528,0.2628,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
912,T014072,527,0.2623,p1@TRAF6,7189,12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
913,T156440,525,0.2618,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
914,T152968,524,0.2611,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
915,T157322,523,0.2607,p6@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
916,T042607,523,0.2601,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
917,T008633,520,0.2592,p12@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
918,T095167,518,0.2581,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
919,T046884,518,0.2576,p9@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
920,T136231,515,0.2566,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
921,T138641,514,0.2562,p2@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
922,T174754,512,0.2551,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
923,T131033,512,0.2546,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
924,T198806,510,0.2544,p5@PDHA1,5160,8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
925,T074268,509,0.2536,p4@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
926,T092951,509,0.2530,p11@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
927,T196912,508,0.2527,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
928,T090307,507,0.2526,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
929,T182766,503,0.2506,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
930,T009414,502,0.2504,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
931,T190534,502,0.2502,p16@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
932,T083795,501,0.2491,p4@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
933,T190403,499,0.2484,p14@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
934,T074135,498,0.2474,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
935,T008978,498,0.2473,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
936,T160707,496,0.2471,p5@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
937,T200560,494,0.2465,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
938,T076263,492,0.2454,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
939,T022789,492,0.2449,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
940,T187696,493,0.2448,p3@C9orf156,51531,30967,"Q9BU70,Q5T114,Q6Y2L2",TRMO,"tRNA methyltransferase O","gene with protein product"
941,T002077,490,0.2435,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
942,T004939,489,0.2435,p7@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
943,T006190,488,0.2430,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
944,T185786,487,0.2427,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
945,T122567,487,0.2427,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
946,T056841,485,0.2420,p2@ANKRD13B,124930,26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
947,T101978,485,0.2419,p3@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
948,T008635,486,0.2416,"p1@C10orf12,p1@LCOR","84458,26148","29503,23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
949,T089020,485,0.2414,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
950,T045950,479,0.2390,p3@GLCE,26035,17855,,GLCE,"glucuronic acid epimerase","gene with protein product"
951,T121349,478,0.2380,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
952,T113133,477,0.2379,p1@EPC2,26122,24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
953,T133626,477,0.2374,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
954,T049035,475,0.2364,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
