Hs-IFI16,2000,1000,T084144-IFI16,"p26@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
479,T188327,1307,0.6509,p17@PTPN3,5774,9655,B7Z8K9,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
480,T184749,1305,0.6505,p2@AGPAT6,137964,20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
481,T102361,1301,0.6482,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
482,T167210,1300,0.6468,p3@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
483,T084145,1297,0.6459,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
484,T084061,1295,0.6456,p14@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
485,T176596,1294,0.6444,p17@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
486,T170009,1291,0.6436,p33@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
487,T200979,1293,0.6430,p3@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
488,T103354,1290,0.6421,p5@ARFGAP1,55738,15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
489,T176598,1287,0.6397,p7@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
490,T189413,1285,0.6393,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
491,T197296,1282,0.6388,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
492,T062182,1282,0.6384,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
493,T198947,1283,0.6380,p2@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
494,T108964,1282,0.6378,p1@APOBEC3H,164668,24100,Q6NTF7,APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
495,T184913,1278,0.6368,p2@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
496,T082101,1275,0.6365,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
497,T012247,1276,0.6358,p16@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
498,T109991,1272,0.6344,p3@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
499,T162345,1273,0.6343,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
500,T007541,1270,0.6331,p3@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
501,T165459,1267,0.6326,p1@MIR4462,100616413,41549,,MIR4462,"microRNA 4462","RNA, micro"
502,T101549,1268,0.6318,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
503,T197034,1265,0.6297,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
504,T162979,1263,0.6284,p3@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
505,T150600,1258,0.6277,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
506,T027005,1258,0.6271,p4@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
507,T064478,1255,0.6266,p2@TBC1D16,125058,28356,"Q8N3Z4,Q96DH7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
508,T044662,1258,0.6252,p12@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
509,T019381,1248,0.6224,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
510,T155993,1251,0.6224,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
511,T160583,1248,0.6215,p2@ULBP3,79465,14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
512,T184890,1244,0.6198,p12@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
513,T112007,1245,0.6188,p31@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
514,T104250,1242,0.6185,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
515,T067342,1240,0.6178,p2@HAUS1,115106,25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
516,T013053,1239,0.6173,p24@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
517,T034449,1238,0.6168,p7@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
518,T085135,1238,0.6165,p16@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
519,T151335,1237,0.6160,p2@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
520,T079265,1235,0.6153,p7@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
521,T031575,1231,0.6134,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
522,T093082,1232,0.6132,p6@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
523,T079266,1227,0.6120,p14@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
524,T013054,1227,0.6117,p35@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
525,T138787,1227,0.6101,p24@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
526,T080481,1225,0.6101,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
527,T093088,1221,0.6099,p11@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
528,T143449,1221,0.6090,p7@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
529,T046759,1222,0.6089,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
530,T089480,1223,0.6076,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
531,T189392,1222,0.6071,p33@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
532,T113257,1215,0.6057,p7@RND3,390,671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
533,T189415,1215,0.6054,p14@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
534,T200840,1216,0.6053,p2@IL2RG,3561,6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
535,T108576,1212,0.6033,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
536,T127897,1208,0.6016,p4@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
537,T002339,1207,0.6008,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
538,T013048,1208,0.6007,p11@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
539,T125841,1207,0.6005,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
540,T008455,1205,0.5998,p5@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
541,T184574,1203,0.5994,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
542,T143350,1203,0.5991,p38@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
543,T176168,1204,0.5990,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
544,T081889,1203,0.5988,p5@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
545,T189457,1203,0.5976,p27@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
546,T147524,1200,0.5973,p9@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
547,T200500,1199,0.5968,p1@PAGE5,90737,29992,"Q96GU1,Q5JUL0",PAGE5,"PAGE family member 5","gene with protein product"
548,T039253,1200,0.5967,p3@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
549,T026994,1197,0.5952,p15@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
550,T034489,1196,0.5950,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
551,T089481,1191,0.5949,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
552,T132954,1191,0.5919,p9@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
553,T173285,1188,0.5919,p7@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
554,T073899,1184,0.5905,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
555,T189398,1185,0.5890,p4@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
556,T128179,1179,0.5883,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
557,T189920,1180,0.5874,p11@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
558,T035898,1179,0.5866,p19@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
559,T129762,1172,0.5840,p7@TFDP2,7029,11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
560,T156532,1173,0.5839,p33@MEF2C,4208,6996,D6RJ95,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
561,T012245,1172,0.5837,p9@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
562,T059525,1173,0.5830,p5@ARHGAP27,201176,31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
563,T001756,1168,0.5823,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
564,T033361,1167,0.5818,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
565,T183139,1165,0.5796,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
566,T025698,1159,0.5786,p56@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
567,T109640,1163,0.5780,p1@NUP50,10762,8065,,NUP50,"nucleoporin 50","gene with protein product"
568,T080968,1159,0.5775,p3@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
569,T192427,1158,0.5764,p8@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
570,T083824,1154,0.5741,p1@NTRK1,4914,8031,"P04629,A8K3Z4",NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
571,T119733,1148,0.5720,p8@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
572,T098009,1149,0.5719,p6@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
573,T167209,1149,0.5711,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
574,T093081,1149,0.5711,p17@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
575,T189817,1145,0.5702,p2@TTC16,158248,26536,,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
576,T092391,1146,0.5701,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
577,T143630,1146,0.5701,p4@TLR1,7096,11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
578,T093083,1143,0.5701,p10@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
579,T186016,1140,0.5689,p2@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
580,T113622,1141,0.5677,p4@NBAS,51594,15625,,NBAS,"neuroblastoma amplified sequence","gene with protein product"
581,T147957,1140,0.5674,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
582,T088700,1140,0.5674,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
583,T120398,1137,0.5662,p13@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
584,T199538,1132,0.5643,p19@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
585,T162507,1129,0.5628,p3@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
586,T198539,1130,0.5627,p4@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
587,T102601,1133,0.5623,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
588,T032454,1129,0.5623,p5@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
589,T151336,1128,0.5615,p3@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
590,T026989,1126,0.5613,p9@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
591,T091099,1128,0.5612,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
592,T162509,1124,0.5603,p7@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
593,T042479,1123,0.5601,p2@OCA2,4948,8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
594,T020481,1125,0.5597,p2@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
595,T198944,1122,0.5596,p1@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
596,T162508,1116,0.5563,p4@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
597,T026911,1114,0.5540,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
598,T023475,1110,0.5531,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
599,T065402,1108,0.5526,p3@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
600,T153647,1109,0.5526,p1@SLC45A2,51151,16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
601,T137206,1106,0.5511,p12@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
602,T036801,1104,0.5509,p1@TRAJ12,,12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
603,T143761,1103,0.5490,p10@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
604,T193263,1098,0.5468,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
605,T149953,1097,0.5466,p28@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
606,T138352,1095,0.5453,p9@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
607,T068488,1096,0.5445,p4@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
608,T125840,1092,0.5444,p20@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
609,T172041,1093,0.5443,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
610,T186313,1090,0.5428,p6@MSC,9242,7321,,MSC,musculin,"gene with protein product"
611,T015252,1091,0.5428,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
612,T150940,1088,0.5426,p7@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
613,T178666,1089,0.5426,p2@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
614,T159181,1088,0.5410,p3@TBC1D7,51256,21066,"Q5SZM2,Q5SZM1",TBC1D7,"TBC1 domain family member 7","gene with protein product"
615,T091501,1085,0.5409,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
616,T150939,1085,0.5406,p20@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
617,T201534,1083,0.5401,p1@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
618,T138351,1084,0.5388,p4@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
619,T081656,1077,0.5374,p72@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
620,T093080,1077,0.5372,p22@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
621,T165721,1078,0.5361,p3@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
622,T040350,1076,0.5353,p33@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
623,T074144,1074,0.5351,p1@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
624,T119997,1075,0.5351,p8@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
625,T163940,1072,0.5331,p2@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
626,T149955,1069,0.5329,p34@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
627,T000082,1072,0.5328,p3@CPN1,1369,2312,B1AP58,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
628,T089461,1069,0.5326,p11@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
629,T185673,1068,0.5321,p28@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
630,T184074,1069,0.5318,p4@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
631,T088539,1071,0.5318,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
632,T105979,1065,0.5312,p21@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
633,T091367,1062,0.5297,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
634,T184035,1058,0.5277,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
635,T013052,1056,0.5275,p29@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
636,T179702,1062,0.5270,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
637,T095445,1060,0.5268,p5@YIPF1,54432,25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
638,T165579,1056,0.5259,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
639,T093267,1054,0.5244,p10@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
640,T017598,1057,0.5240,p5@CORO1B,57175,2253,,CORO1B,"coronin 1B","gene with protein product"
641,T046742,1051,0.5224,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
642,T188395,1047,0.5222,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
643,T084626,1049,0.5222,p8@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
644,T192426,1047,0.5219,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
645,T126554,1051,0.5216,p4@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
646,T199868,1048,0.5214,p29@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
647,T189411,1049,0.5214,p36@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
648,T048083,1046,0.5209,p22@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
649,T200980,1048,0.5209,p5@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
650,T026990,1045,0.5207,p19@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
651,T175758,1046,0.5207,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
652,T081340,1043,0.5199,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
653,T030276,1042,0.5187,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
654,T148939,1038,0.5169,p11@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
655,T157320,1037,0.5157,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
656,T036735,1038,0.5156,p1@TRDJ2,,12258,,TRDJ2,"T cell receptor delta joining 2","T cell receptor gene"
657,T063755,1035,0.5154,p15@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
658,T085279,1032,0.5145,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
659,T080967,1033,0.5144,p4@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
660,T034734,1032,0.5139,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
661,T006412,1032,0.5139,p3@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
662,T162813,1030,0.5132,p4@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
663,T027013,1029,0.5130,p6@RAB5B,5869,9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
664,T116549,1029,0.5130,p22@INPP1,3628,6071,C9J128,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
665,T140149,1024,0.5110,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
666,T093268,1025,0.5110,p8@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
667,T036776,1028,0.5109,p1@TRAJ45,,12076,,TRAJ45,"T cell receptor alpha joining 45","T cell receptor gene"
668,T080934,1025,0.5100,p4@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
669,T127840,1021,0.5085,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
670,T194080,1021,0.5082,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
671,T189425,1018,0.5075,p12@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
672,T114131,1018,0.5070,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
673,T093523,1017,0.5065,p1@BSDC1,55108,25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
674,T062201,1016,0.5052,p9@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
675,T005510,1014,0.5040,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
676,T074694,1011,0.5035,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
677,T092380,1008,0.5025,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
678,T146910,1008,0.5022,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
679,T189406,1008,0.5017,p24@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
680,T080734,1002,0.4998,p2@SLC16A1,6566,10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
681,T154020,1002,0.4993,p49@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
682,T008454,1002,0.4990,p17@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
683,T017590,1002,0.4988,p2@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
684,T112058,1000,0.4980,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
685,T120399,998,0.4978,p12@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
686,T041653,998,0.4978,p4@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
687,T193501,997,0.4970,p6@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
688,T091368,990,0.4940,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
689,T198593,992,0.4938,p3@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
690,T035448,986,0.4925,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
691,T003981,987,0.4906,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
692,T090383,986,0.4905,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
693,T128136,985,0.4905,p6@CD86,942,1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
694,T112775,982,0.4900,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
695,T064479,980,0.4898,p3@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
696,T148404,984,0.4893,p15@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
697,T088756,981,0.4888,p12@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
