Hs-EMX2OS,2000,1000,T001582-EMX2OS,"p2@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
560,T192122,1246,0.6202,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
561,T106224,1244,0.6198,p13@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
562,T076349,1242,0.6198,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
563,T023704,1245,0.6197,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
564,T000239,1244,0.6183,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
565,T127454,1240,0.6178,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
566,T166612,1237,0.6167,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
567,T108073,1239,0.6164,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
568,T025766,1235,0.6157,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
569,T125833,1228,0.6128,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
570,T099423,1227,0.6120,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
571,T105115,1228,0.6116,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
572,T188931,1226,0.6115,p1@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
573,T107914,1229,0.6111,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
574,T191838,1223,0.6091,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
575,T032446,1221,0.6075,p2@KATNAL1,84056,28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
576,T013763,1219,0.6074,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
577,T107882,1219,0.6068,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
578,T038556,1219,0.6068,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
579,T100526,1213,0.6059,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
580,T101348,1217,0.6058,p4@SNX21,90203,16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
581,T008812,1216,0.6056,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
582,T183851,1216,0.6053,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
583,T045407,1213,0.6038,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
584,T085653,1211,0.6037,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
585,T009438,1212,0.6036,p3@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
586,T146335,1212,0.6030,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
587,T115062,1210,0.6020,p3@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
588,T149069,1206,0.6012,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
589,T029851,1205,0.5995,p3@MFAP5,8076,29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
590,T196215,1205,0.5989,p1@PRPS1,5631,9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
591,T026629,1197,0.5973,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
592,T085517,1197,0.5955,p2@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
593,T076830,1193,0.5950,p2@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
594,T068130,1194,0.5946,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
595,T007429,1193,0.5944,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
596,T121313,1192,0.5936,p1@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
597,T020794,1192,0.5933,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
598,T182343,1185,0.5904,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
599,T163418,1182,0.5895,p6@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
600,T155880,1182,0.5892,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
601,T150494,1182,0.5889,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
602,T191837,1183,0.5886,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
603,T009570,1183,0.5880,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
604,T097788,1179,0.5872,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
605,T106162,1177,0.5864,p5@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
606,T093467,1175,0.5852,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
607,T105117,1174,0.5850,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
608,T017914,1176,0.5848,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
609,T153652,1174,0.5847,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
610,T116381,1175,0.5843,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
611,T188930,1174,0.5841,p13@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
612,T059915,1172,0.5837,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
613,T029489,1170,0.5827,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
614,T083537,1165,0.5813,p7@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
615,T030572,1168,0.5811,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
616,T057907,1163,0.5798,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
617,T159415,1164,0.5797,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
618,T115091,1157,0.5759,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
619,T081295,1156,0.5748,p3@UBE2J2,118424,19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
620,T085080,1153,0.5745,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
621,T087921,1154,0.5744,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
622,T085051,1151,0.5726,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
623,T151923,1151,0.5724,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
624,T084889,1144,0.5700,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
625,T132386,1143,0.5698,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
626,T009107,1144,0.5697,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
627,T035861,1141,0.5674,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
628,T128114,1137,0.5665,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
629,T020812,1137,0.5662,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
630,T030194,1129,0.5623,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
631,T169928,1128,0.5606,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
632,T142853,1126,0.5605,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
633,T106230,1120,0.5594,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
634,T017916,1123,0.5590,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
635,T059630,1120,0.5572,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
636,T109583,1115,0.5561,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
637,T046271,1118,0.5559,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
638,T026540,1117,0.5557,p2@MAP3K12,7786,6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
639,T141577,1116,0.5552,p3@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
640,T151806,1117,0.5549,p17@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
641,T070319,1108,0.5512,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
642,T124159,1105,0.5511,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
643,T151922,1104,0.5506,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
644,T062253,1105,0.5506,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
645,T146759,1105,0.5506,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
646,T107195,1107,0.5502,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
647,T081555,1102,0.5499,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
648,T009722,1103,0.5490,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
649,T174435,1103,0.5488,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
650,T043020,1103,0.5488,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
651,T178046,1096,0.5469,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
652,T017912,1101,0.5461,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
653,T086682,1095,0.5450,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
654,T018544,1091,0.5433,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
655,T030187,1092,0.5433,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
656,T017913,1089,0.5399,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
657,T037599,1084,0.5398,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
658,T196182,1084,0.5390,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
659,T052121,1077,0.5372,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
660,T087373,1077,0.5369,p1@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
661,T167091,1076,0.5364,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
662,T020333,1079,0.5363,p4@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
663,T155029,1076,0.5361,p6@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
664,T114987,1073,0.5344,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
665,T011687,1070,0.5337,p7@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
666,T146758,1072,0.5336,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
667,T018532,1067,0.5330,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
668,T134908,1067,0.5319,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
669,T150492,1065,0.5312,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
670,T049042,1068,0.5311,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
671,T020184,1063,0.5302,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
672,T136667,1066,0.5301,p1@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
673,T148503,1067,0.5301,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
674,T107881,1064,0.5288,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
675,T009108,1060,0.5279,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
676,T183859,1057,0.5274,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
677,T029830,1058,0.5274,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
678,T080261,1059,0.5274,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
679,T150348,1060,0.5268,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
680,T136206,1055,0.5264,p9@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
681,T141453,1055,0.5251,p2@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
682,T000234,1052,0.5247,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
683,T074289,1052,0.5239,p13@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
684,T128298,1049,0.5222,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
685,T006967,1046,0.5214,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
686,T150573,1043,0.5199,p5@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
687,T007575,1043,0.5199,p4@GHITM,27069,17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
688,T166647,1045,0.5196,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
689,T190113,1043,0.5194,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
690,T183356,1042,0.5187,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
691,T171831,1042,0.5184,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
692,T143009,1040,0.5179,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
693,T085420,1041,0.5179,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
694,T030189,1040,0.5174,p14@DCN,1634,2705,,DCN,decorin,"gene with protein product"
695,T201446,1038,0.5169,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
696,T187393,1040,0.5169,p5@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
697,T027897,1038,0.5164,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
698,T023540,1039,0.5164,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
699,T069982,1034,0.5149,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
700,T023046,1034,0.5144,p2@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
701,T153734,1034,0.5142,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
702,T043934,1032,0.5124,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
703,T136966,1029,0.5114,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
704,T086823,1029,0.5112,p2@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
705,T097961,1022,0.5092,p10@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
706,T022549,1024,0.5087,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
707,T018613,1020,0.5082,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
708,T076924,1021,0.5080,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
709,T166666,1018,0.5077,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
710,T101275,1017,0.5060,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
711,T100525,1014,0.5057,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
712,T027514,1015,0.5057,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
713,T147068,1017,0.5057,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
714,T158262,1014,0.5050,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
715,T023574,1014,0.5050,p5@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
716,T191956,1012,0.5042,p12@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
717,T151926,1012,0.5035,p3@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
718,T103663,1010,0.5030,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
719,T128534,1012,0.5030,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
720,T196975,1008,0.5022,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
721,T115087,1008,0.5020,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
722,T095621,1005,0.5012,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
723,T174708,1005,0.5002,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
724,T106238,1001,0.4990,p33@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
725,T157779,999,0.4985,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
726,T129740,999,0.4985,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
727,T023610,998,0.4978,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
728,T105116,1001,0.4975,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
729,T183854,998,0.4968,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
730,T018092,997,0.4963,p1@C11orf51,25906,24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
731,T057796,996,0.4963,p1@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
732,T072756,995,0.4953,p5@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
733,T152528,992,0.4948,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
734,T193351,997,0.4945,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
735,T126433,992,0.4930,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
736,T076148,989,0.4928,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
737,T013764,989,0.4923,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
738,T037692,988,0.4918,p4@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
739,T104484,988,0.4908,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
740,T033861,986,0.4905,p7@CKAP2,26586,1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
741,T150512,987,0.4901,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
742,T178477,981,0.4885,p11@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
743,T014441,981,0.4883,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
744,T081279,980,0.4880,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
745,T101299,980,0.4873,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
746,T141066,978,0.4866,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
747,T129311,976,0.4863,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
748,T013749,976,0.4863,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
749,T193544,973,0.4848,p2@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
750,T194912,970,0.4843,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
751,T150570,969,0.4828,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
752,T141130,968,0.4828,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
753,T025383,965,0.4803,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
754,T087374,963,0.4791,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
755,T012604,962,0.4788,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
756,T038127,958,0.4776,p1@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
757,T198374,956,0.4773,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
758,T073331,960,0.4764,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
759,T153777,958,0.4764,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
760,T185895,957,0.4761,p5@MTFR1,9650,29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
761,T151275,953,0.4755,p2@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
762,T193934,956,0.4747,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
763,T128297,952,0.4743,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
764,T011351,952,0.4741,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
765,T084913,951,0.4738,p3@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
766,T108070,950,0.4731,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
767,T068028,947,0.4726,p6@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
768,T106222,947,0.4723,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
769,T155859,947,0.4702,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
770,T020457,944,0.4699,p1@C12orf75,387882,35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
771,T021472,942,0.4698,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
772,T109471,938,0.4671,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
773,T144905,935,0.4656,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
774,T120650,935,0.4647,p3@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
775,T144904,932,0.4646,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
776,T191866,929,0.4638,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
777,T146760,931,0.4634,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
