Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
493,T074273,788,0.3915,p1@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
494,T117729,786,0.3910,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
495,T047203,785,0.3909,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
496,T017207,783,0.3905,p26@PACS1,55690,30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
497,T113603,779,0.3883,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
498,T035409,781,0.3882,p36@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
499,T113168,779,0.3876,p9@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
500,T099358,773,0.3859,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
501,T166730,775,0.3852,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
502,T160263,767,0.3829,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
503,T092927,765,0.3798,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
504,T060730,763,0.3794,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
505,T081973,757,0.3777,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
506,T112470,757,0.3774,p3@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
507,T134257,758,0.3773,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
508,T186444,758,0.3769,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
509,T093705,754,0.3762,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
510,T163871,756,0.3757,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
511,T187271,748,0.3731,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
512,T100376,748,0.3723,p5@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
513,T011855,746,0.3702,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
514,T137000,744,0.3696,p34@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
515,T012055,741,0.3690,p8@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
516,T149610,741,0.3688,p1@PCDHA11,56138,8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
517,T165479,737,0.3676,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
518,T167496,736,0.3673,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
519,T011857,736,0.3669,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
520,T133574,733,0.3650,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
521,T074901,733,0.3649,p2@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
522,T127053,732,0.3644,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
523,T120248,732,0.3635,p30@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
524,T153315,731,0.3633,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
525,T040768,728,0.3622,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
526,T131949,728,0.3622,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
527,T162585,727,0.3621,p6@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
528,T114189,727,0.3615,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
529,T062952,725,0.3614,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
530,T156792,725,0.3607,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
531,T010996,724,0.3606,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
532,T187193,725,0.3603,p11@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
533,T093706,724,0.3600,p2@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
534,T043568,722,0.3590,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
535,T046675,718,0.3585,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
536,T143659,718,0.3585,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
537,T127344,716,0.3573,p11@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
538,T019176,713,0.3553,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
539,T183073,710,0.3545,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
540,T153312,712,0.3539,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
541,T146934,708,0.3529,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
542,T133786,703,0.3508,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
543,T021701,697,0.3468,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
544,T049946,697,0.3466,p5@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
545,T131674,693,0.3458,p9@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
546,T037443,692,0.3446,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
547,T187144,692,0.3443,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
548,T142100,693,0.3443,p14@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
549,T103646,688,0.3428,p8@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
550,T167520,688,0.3423,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
551,T145770,689,0.3419,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
552,T158508,684,0.3403,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
553,T011858,683,0.3396,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
554,T147679,681,0.3395,p2@APC,324,583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
555,T120536,683,0.3393,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
556,T151637,679,0.3383,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
557,T160262,676,0.3365,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
558,T133736,674,0.3362,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
559,T186805,670,0.3333,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
560,T144591,666,0.3318,p5@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
561,T046438,665,0.3317,p2@SEMA7A,8482,10741,O75326,SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
562,T074899,666,0.3307,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
563,T131064,663,0.3303,"p1@IQCJ-SCHIP1,p9@SCHIP1","100505385,29970","15678,38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
564,T147611,661,0.3295,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
565,T035408,661,0.3282,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
566,T119793,661,0.3282,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
567,T186808,657,0.3277,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
568,T057640,654,0.3257,p18@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
569,T134340,651,0.3240,p23@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
570,T170371,650,0.3232,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
571,T136505,649,0.3232,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
572,T127052,647,0.3230,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
573,T056609,648,0.3229,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
574,T067366,646,0.3220,p1@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
575,T053180,641,0.3197,p1@GFOD2,81577,28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
576,T167521,641,0.3194,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
577,T149344,640,0.3192,p6@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
578,T118625,641,0.3187,p4@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
579,T117462,638,0.3182,p3@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
580,T143425,639,0.3181,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
581,T101530,638,0.3179,p4@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
582,T001791,637,0.3179,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
583,T040767,638,0.3177,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
584,T167495,634,0.3164,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
585,T156726,629,0.3140,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
586,T057124,631,0.3138,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
587,T091860,631,0.3132,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
588,T187197,625,0.3108,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
589,T192915,624,0.3108,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
590,T111466,623,0.3104,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
591,T019919,623,0.3096,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
592,T151634,622,0.3096,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
593,T187603,620,0.3091,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
594,T108652,619,0.3078,p6@TRIOBP,11078,17009,Q9H2D6,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
595,T133787,618,0.3076,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
596,T166229,616,0.3071,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
597,T180691,615,0.3067,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
598,T187179,609,0.3036,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
599,T046358,606,0.3025,p11@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
600,T033306,604,0.3012,p1@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
601,T031237,604,0.3011,p11@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
602,T031239,605,0.3010,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
603,T188043,603,0.3004,p8@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
604,T174615,603,0.3000,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
605,T031204,600,0.2987,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
606,T176920,597,0.2978,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
607,T123402,595,0.2962,p46@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
608,T103620,592,0.2954,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
609,T062951,592,0.2950,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
610,T128069,589,0.2939,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
611,T134306,590,0.2935,p20@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
612,T146838,588,0.2925,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
613,T124892,587,0.2923,p1@ADD2,119,244,"P35612,B4DM17,C9JJK3",ADD2,"adducin 2","gene with protein product"
614,T017414,587,0.2920,p2@C11orf80,79703,26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
615,T189548,587,0.2919,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
616,T004258,584,0.2911,p5@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
617,T188041,584,0.2910,p15@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
618,T029617,579,0.2882,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
619,T041162,577,0.2876,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
620,T018488,575,0.2864,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
621,T171708,574,0.2863,p42@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
622,T101531,573,0.2862,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
623,T122708,572,0.2849,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
624,T067827,570,0.2841,p3@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
625,T065654,569,0.2836,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
626,T187186,569,0.2831,p21@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
627,T012054,568,0.2824,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
628,T149348,566,0.2815,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
629,T131945,561,0.2792,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
630,T031550,560,0.2787,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
631,T090217,559,0.2785,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
632,T034975,558,0.2782,p19@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
633,T149179,556,0.2765,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
634,T129701,555,0.2763,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
635,T095653,552,0.2749,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
636,T009410,550,0.2739,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
637,T006318,548,0.2732,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
638,T031241,547,0.2728,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
639,T005675,546,0.2725,p8@RHOBTB1,9886,18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
640,T040771,546,0.2719,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
641,T021277,543,0.2707,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
642,T072570,543,0.2706,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
643,T137782,543,0.2701,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
644,T099572,542,0.2699,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
645,T040878,543,0.2697,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
646,T171712,542,0.2692,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
647,T040770,540,0.2692,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
648,T098250,540,0.2692,p8@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
649,T021769,541,0.2690,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
650,T137450,539,0.2683,p5@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
651,T158605,538,0.2681,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
652,T024015,537,0.2680,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
653,T014207,536,0.2672,p11@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
654,T159007,538,0.2670,p2@AKAP7,9465,377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
655,T080771,534,0.2665,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
656,T039128,535,0.2662,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
657,T037707,533,0.2653,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
658,T116157,532,0.2651,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
659,T041618,531,0.2647,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
660,T167498,531,0.2647,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
661,T009411,529,0.2634,p21@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
662,T110768,526,0.2620,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
663,T185027,525,0.2615,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
664,T040881,524,0.2608,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
665,T137091,524,0.2604,p4@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
666,T067792,519,0.2587,p16@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
667,T002499,518,0.2584,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
668,T137096,517,0.2576,p3@FAM19A1,407738,21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
669,T118598,514,0.2564,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
670,T187571,515,0.2563,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
671,T029616,514,0.2558,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
672,T150213,513,0.2554,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
673,T198977,513,0.2554,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
674,T156326,510,0.2534,p16@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
675,T117442,508,0.2530,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
676,T095735,507,0.2524,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
677,T062614,507,0.2522,p2@DLG4,1742,2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
678,T194790,506,0.2521,p3@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
679,T020869,505,0.2515,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
680,T168421,504,0.2511,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
681,T018183,504,0.2506,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
682,T129703,503,0.2504,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
683,T156218,503,0.2502,p1@SSBP2,23635,15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
684,T096196,503,0.2495,p17@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
685,T151169,500,0.2493,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
686,T108258,500,0.2491,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
687,T018001,498,0.2475,p14@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
688,T019916,493,0.2447,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
689,T011860,489,0.2441,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
690,T160984,490,0.2435,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
691,T167522,487,0.2425,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
692,T198973,487,0.2424,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
693,T085327,484,0.2412,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
694,T131321,483,0.2411,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
695,T053000,484,0.2410,p5@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
696,T133938,483,0.2408,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
697,T164880,483,0.2407,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
698,T014774,483,0.2402,p11@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
699,T009226,480,0.2393,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
700,T038558,480,0.2393,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
701,T060249,480,0.2389,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
702,T109500,479,0.2389,p9@MPPED1,758,1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
703,T047121,476,0.2372,p7@IL16,3603,5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
704,T104469,474,0.2362,p9@GRIK1,2897,4579,"P39086,E7EPZ0",GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
