Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
634,T055971,1013,0.5050,p2@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
635,T158729,1009,0.5025,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
636,T074546,1007,0.5022,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
637,T082357,1009,0.5010,p1@VPS72,6944,11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
638,T140489,1006,0.5005,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
639,T182312,1005,0.4998,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
640,T103498,1003,0.4970,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
641,T045963,998,0.4968,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
642,T042102,998,0.4965,p3@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
643,T025628,997,0.4965,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
644,T110444,992,0.4953,p4@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
645,T083158,993,0.4945,p1@PYGO2,90780,30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
646,T195209,991,0.4945,p19@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
647,T022683,991,0.4928,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
648,T047222,985,0.4893,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
649,T162821,980,0.4890,p1@CMAHP,8418,2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
650,T119396,976,0.4861,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
651,T080339,976,0.4861,p2@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
652,T032548,976,0.4851,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
653,T185257,974,0.4848,p2@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
654,T063311,974,0.4843,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
655,T166644,973,0.4838,p11@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
656,T142401,976,0.4834,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
657,T138704,971,0.4833,p11@DKK2,27123,2892,"Q9UBU2,Q9H3R7",DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
658,T165670,964,0.4813,p2@TSPO2,222642,21256,,TSPO2,"translocator protein 2","gene with protein product"
659,T087611,963,0.4793,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
660,T147982,961,0.4791,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
661,T087901,958,0.4769,p1@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
662,T011286,960,0.4767,p1@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
663,T188053,958,0.4766,p2@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
664,T121090,957,0.4766,p1@PASK,23178,17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
665,T026697,957,0.4764,p3@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
666,T107026,953,0.4753,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
667,T002009,953,0.4746,p3@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
668,T075941,950,0.4736,p1@GNG8,94235,19664,Q9UK08,GNG8,"G protein subunit gamma 8","gene with protein product"
669,T106447,945,0.4711,p1@ATP6V1E1,529,857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
670,T115298,944,0.4699,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
671,T145754,942,0.4694,p17@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
672,T096283,941,0.4689,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
673,T135421,936,0.4668,p4@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
674,T108174,938,0.4667,p1@MCM5,4174,6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
675,T086201,938,0.4667,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
676,T165669,935,0.4663,p1@TSPO2,222642,21256,Q5TGU0,TSPO2,"translocator protein 2","gene with protein product"
677,T105023,933,0.4646,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
678,T070633,932,0.4639,p7@LPHN1,22859,20973,A0PJG2,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
679,T143234,934,0.4638,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
680,T005919,928,0.4626,p1@NRBF2,29982,19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
681,T196907,926,0.4616,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
682,T149549,925,0.4597,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
683,T099889,921,0.4591,p4@PXMP4,11264,15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
684,T150938,921,0.4587,p13@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
685,T015817,923,0.4576,p2@INCENP,3619,6058,,INCENP,"inner centromere protein","gene with protein product"
686,T188690,917,0.4564,p6@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
687,T112005,915,0.4550,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
688,T050036,912,0.4542,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
689,T077859,911,0.4539,p3@TFPT,29844,13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
690,T026562,910,0.4536,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
691,T180057,906,0.4514,p21@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
692,T055579,904,0.4504,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
693,T106313,905,0.4502,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
694,T162975,901,0.4492,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
695,T080371,902,0.4481,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
696,T128356,898,0.4472,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
697,T053001,899,0.4468,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
698,T061037,897,0.4456,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
699,T026456,894,0.4454,p1@ESPL1,9700,16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
700,T026692,894,0.4450,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
701,T199863,890,0.4439,p1@RBM10,8241,9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
702,T133346,891,0.4437,p2@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
703,T061229,890,0.4419,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
704,T001316,886,0.4412,p4@AFAP1L2,84632,25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
705,T180325,886,0.4412,p6@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
706,T081075,885,0.4405,p6@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
707,T061257,874,0.4363,p5@PRR11,55771,25619,"D2SNZ4,Q96HE9",PRR11,"proline rich 11","gene with protein product"
708,T190743,876,0.4360,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
709,T163095,874,0.4357,p8@ZNF184,7738,12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
710,T125827,873,0.4356,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
711,T184215,872,0.4349,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
712,T081976,869,0.4330,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
713,T014836,869,0.4328,p28@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
714,T107002,865,0.4314,p7@IGLL1,3543,5870,,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
715,T130016,866,0.4306,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
716,T093440,865,0.4299,p2@TMEM39B,55116,25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
717,T045054,860,0.4285,p2@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
718,T098713,860,0.4281,p3@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
719,T066179,860,0.4281,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
720,T121351,859,0.4278,p1@CENPO,79172,28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
721,T125104,857,0.4266,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
722,T182667,856,0.4263,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
723,T139396,855,0.4260,p2@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
724,T076091,855,0.4256,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
725,T059397,849,0.4239,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
726,T163146,845,0.4208,p2@HIST1H2AL,8332,4730,"A4FTV9,P0C0S8",HIST1H2AL,"histone cluster 1 H2A family member l","gene with protein product"
727,T175489,844,0.4197,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
728,T105257,844,0.4195,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
729,T061060,841,0.4192,p1@MKS1,54903,7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
730,T054071,841,0.4188,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
731,T145204,840,0.4183,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
732,T007574,838,0.4175,p1@GHITM,27069,17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
733,T103134,838,0.4165,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
734,T126388,835,0.4152,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
735,T156220,829,0.4139,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
736,T162935,830,0.4133,p1@HIST1H2BD,3017,4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
737,T190144,826,0.4116,p1@ZDHHC12,84885,19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
738,T011708,826,0.4114,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
739,T084921,825,0.4109,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
740,T177983,825,0.4107,p1@STEAP2,261729,17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
741,T194296,825,0.4107,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
742,T044686,823,0.4101,p4@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
743,T199541,821,0.4097,p2@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
744,T001768,819,0.4079,p2@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
745,T083497,811,0.4045,p2@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
746,T154320,810,0.4038,p1@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
747,T172048,809,0.4025,p1@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
748,T034103,808,0.4024,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
749,T043427,809,0.4021,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
750,T056905,803,0.4009,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
751,T074887,805,0.4005,p4@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
752,T187315,803,0.4003,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
753,T131189,802,0.3998,p7@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
754,T140993,800,0.3986,p3@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
755,T042101,800,0.3984,p4@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
756,T083662,800,0.3980,p2@IQGAP3,128239,20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
757,T184145,795,0.3967,p2@DCTN6,10671,16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
758,T079943,796,0.3962,p4@CORT,1325,2257,,CORT,cortistatin,"gene with protein product"
759,T117795,795,0.3961,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
760,T052706,795,0.3959,p1@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
761,T190238,794,0.3958,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
762,T163503,792,0.3948,p13@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
763,T057592,785,0.3919,p1@GSG2,83903,19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
764,T190100,788,0.3918,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
765,T080188,776,0.3872,p2@PSRC1,84722,24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
766,T180324,778,0.3869,p12@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
767,T088432,771,0.3838,p24@TMCC2,9911,24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
768,T163132,768,0.3829,p5@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
769,T019361,766,0.3809,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
770,T176777,766,0.3805,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
771,T053180,766,0.3798,p1@GFOD2,81577,28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
772,T045080,766,0.3796,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
773,T118900,762,0.3795,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
774,T033954,760,0.3785,p1@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
775,T129982,763,0.3783,p8@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
776,T196099,759,0.3774,p7@TMSB15B,286527,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
777,T147984,757,0.3768,p6@HSD17B4,3295,5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
778,T178987,755,0.3766,p5@PILRB,29990,18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
779,T074472,755,0.3758,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
780,T160633,753,0.3757,p9@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
781,T073604,749,0.3736,p1@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
782,T094792,749,0.3730,p5@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
783,T051615,748,0.3725,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
784,T047800,747,0.3720,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
785,T064958,745,0.3718,p1@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
786,T135022,743,0.3700,p2@LZTFL1,54585,6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
787,T057256,743,0.3693,p2@RAD51D,5892,9823,,RAD51D,"RAD51 paralog D","gene with protein product"
788,T034984,740,0.3685,p1@UBAC2-AS1,,42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
789,T200479,738,0.3668,p2@APEX2,27301,17889,,APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
790,T115080,733,0.3654,p10@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
791,T100642,731,0.3646,p1@C20orf27,54976,15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
792,T140495,731,0.3639,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
793,T186254,729,0.3629,p1@TRAM1,23471,20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
794,T036941,731,0.3628,p1@HAUS4,54930,20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
795,T139461,725,0.3612,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
796,T192878,725,0.3602,p6@FANCG,2189,3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
797,T061672,723,0.3595,p2@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
798,T041605,721,0.3594,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
799,T118965,719,0.3590,p2@RQCD1,9125,10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
800,T061383,720,0.3580,p1@HEATR6,63897,24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
801,T112004,719,0.3579,p15@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
802,T044170,717,0.3578,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
803,T014839,718,0.3577,p31@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
804,T056647,717,0.3572,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
805,T200790,708,0.3522,p1@KIF4A,24137,13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
806,T175077,705,0.3511,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
807,T024242,701,0.3498,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
808,T012107,699,0.3488,p1@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
809,T024243,698,0.3480,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
810,T118268,700,0.3476,p3@BARD1,580,952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
811,T155331,690,0.3440,p2@CENPH,64946,17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
812,T107291,690,0.3440,p4@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
813,T165973,687,0.3423,p9@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
814,T057513,687,0.3421,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
815,T159811,683,0.3405,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
816,T002105,684,0.3405,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
817,T062126,681,0.3390,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
818,T031779,682,0.3390,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
819,T151555,680,0.3388,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
820,T013382,677,0.3375,p1@IFITM5,387733,16644,A6NNB3,IFITM5,"interferon induced transmembrane protein 5","gene with protein product"
821,T162968,676,0.3373,p12@HIST1H3E,8353,4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
822,T102571,677,0.3370,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
823,T156168,675,0.3365,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
824,T107188,677,0.3365,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
825,T032313,675,0.3362,p25@PAN3,255967,29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
826,T045052,672,0.3350,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
827,T118266,674,0.3350,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
828,T022236,671,0.3348,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
829,T125311,673,0.3345,p8@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
830,T100779,670,0.3337,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
831,T117684,669,0.3330,p4@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
832,T164678,669,0.3328,p4@COL11A2,1302,2187,Q7Z6C3,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
833,T152672,664,0.3312,p1@ZNF346,23567,16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
834,T111062,665,0.3307,p2@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
835,T013304,664,0.3303,p1@KIF18A,81930,29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
836,T058117,663,0.3302,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
837,T025589,663,0.3300,p1@TUBA1B,10376,18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
838,T146296,657,0.3272,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
839,T200868,656,0.3269,p4@ZMYM3,9203,13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
