Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1143,T028153,290,0.1445,p12@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1144,T084790,288,0.1436,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
1145,T093138,285,0.1417,p1@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
1146,T016776,284,0.1417,p1@TIGD3,220359,18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
1147,T098534,285,0.1417,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1148,T045174,285,0.1416,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1149,T053575,283,0.1411,p2@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1150,T121444,283,0.1411,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1151,T093356,283,0.1410,p9@SERINC2,347735,23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1152,T155280,281,0.1401,p13@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1153,T070877,279,0.1389,p2@AKAP8,10270,378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1154,T167015,279,0.1387,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
1155,T169088,278,0.1383,p1@FAM185A,222234,22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
1156,T076093,278,0.1381,p3@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1157,T192286,276,0.1372,p1@UBA52P6,,36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
1158,T117282,275,0.1372,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1159,T099649,274,0.1365,p1@KIF3B,9371,6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
1160,T100063,273,0.1360,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1161,T043676,273,0.1359,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1162,T070374,273,0.1358,p4@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1163,T108001,273,0.1358,p5@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1164,T051793,271,0.1348,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1165,T100276,269,0.1341,p3@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1166,T173298,269,0.1340,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1167,T157628,268,0.1335,p2@CEP57L1,285753,21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
1168,T177943,267,0.1327,p5@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
1169,T130667,266,0.1325,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1170,T166535,265,0.1322,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1171,T119251,266,0.1322,p1@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1172,T134953,265,0.1317,p8@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1173,T179536,264,0.1314,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
1174,T043537,264,0.1313,p2@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1175,T133460,258,0.1284,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1176,T121894,258,0.1283,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1177,T023954,257,0.1278,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1178,T050693,256,0.1276,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1179,T077585,256,0.1275,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1180,T186572,254,0.1264,p3@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1181,T105285,251,0.1249,p5@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1182,T188307,250,0.1245,p2@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1183,T151890,250,0.1244,p3@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1184,T079658,250,0.1243,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1185,T087619,248,0.1238,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1186,T159392,247,0.1229,p1@SIRT5,23408,14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
1187,T137324,245,0.1218,p16@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1188,T160147,242,0.1207,p4@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1189,T179697,242,0.1203,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1190,T019634,241,0.1199,p3@TAF1D,79101,28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1191,T014170,239,0.1190,p3@PKP3,11187,9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
1192,T124571,239,0.1189,p8@ARHGAP25,9938,28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1193,T056799,238,0.1186,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1194,T027031,234,0.1168,p6@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1195,T114766,234,0.1163,p2@DLX1,1745,2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
1196,T026236,231,0.1151,p11@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1197,T016324,231,0.1151,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1198,T113548,230,0.1144,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1199,T034488,229,0.1143,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1200,T144870,228,0.1138,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1201,T192721,228,0.1135,p7@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1202,T172202,227,0.1132,p7@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1203,T176320,225,0.1124,p10@EGFR,1956,3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
1204,T002588,225,0.1121,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1205,T137768,224,0.1117,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
1206,T064978,224,0.1116,p7@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1207,T000192,224,0.1116,p4@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1208,T198733,221,0.1103,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1209,T037782,221,0.1102,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1210,T138137,221,0.1100,p2@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1211,T035160,220,0.1093,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1212,T024469,219,0.1093,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1213,T198429,219,0.1093,p4@RPL10,6134,10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
1214,T164825,219,0.1088,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1215,T057574,214,0.1066,p1@DDX52,11056,20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
1216,T092598,213,0.1063,p6@SEPN1,57190,15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
1217,T075329,212,0.1056,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1218,T095928,212,0.1054,p2@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1219,T197835,212,0.1053,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1220,T186028,211,0.1052,p1@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1221,T080311,211,0.1050,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1222,T092814,211,0.1050,p8@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1223,T174032,209,0.1044,p1@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1224,T164125,209,0.1042,p3@ABHD16A,7920,13921,F2Z3Q3,ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
1225,T173843,208,0.1037,p1@EEF1A1P6,,3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
1226,T191268,208,0.1035,p3@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1227,T168211,206,0.1025,p2@SNORD50A,26799,10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
1228,T072884,205,0.1022,p4@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
1229,T078510,205,0.1021,p1@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
1230,T200871,204,0.1016,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1231,T133752,204,0.1014,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1232,T155120,204,0.1014,p3@ERBB2IP,55914,15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1233,T189971,203,0.1010,p3@PTGES2,80142,17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1234,T106578,201,0.1001,p3@UFD1L,7353,12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1235,T014124,201,0.1001,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1236,T029879,201,0.1001,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1237,T075278,201,0.1001,p2@ZNF180,7733,12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
1238,T046876,200,0.0995,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1239,T149742,200,0.0995,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
1240,T073066,198,0.0985,p3@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1241,T036856,198,0.0984,p2@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1242,T187942,195,0.0972,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1243,T060508,195,0.0971,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1244,T060209,194,0.0963,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1245,T002711,193,0.0962,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1246,T094249,191,0.0952,p2@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1247,T017633,191,0.0951,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1248,T121149,188,0.0937,p2@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1249,T141667,188,0.0936,p22@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1250,T031373,188,0.0934,p17@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1251,T091715,187,0.0933,p3@HMGCL,3155,5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1252,T080623,186,0.0927,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1253,T163572,186,0.0926,p6@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1254,T017813,186,0.0926,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
1255,T107062,185,0.0922,p2@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1256,T180213,184,0.0918,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
1257,T196172,184,0.0917,p4@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1258,T093875,184,0.0915,p3@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1259,T082126,184,0.0914,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1260,T167642,183,0.0911,p8@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1261,T091267,183,0.0909,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1262,T034734,182,0.0905,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1263,T019808,182,0.0904,p17@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1264,T091834,181,0.0900,p3@SRSF10,"100505793,10772",16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1265,T152670,181,0.0899,p1@UIMC1,51720,30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1266,T064820,181,0.0899,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1267,T196388,180,0.0896,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1268,T070077,180,0.0896,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1269,T152732,180,0.0895,p2@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
1270,T006356,180,0.0894,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1271,T035649,179,0.0889,p2@XRCC3,7517,12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1272,T015706,178,0.0887,p3@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1273,T166783,178,0.0886,p1@GCLC,2729,4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1274,T089292,178,0.0886,p2@HP1BP3,50809,24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1275,T095294,176,0.0877,p3@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1276,T004183,176,0.0877,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1277,T016031,176,0.0875,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1278,T001430,176,0.0875,p3@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1279,T153705,175,0.0871,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1280,T166031,174,0.0869,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1281,T170451,174,0.0868,p1@POT1,25913,17284,,POT1,"protection of telomeres 1","gene with protein product"
1282,T051373,172,0.0857,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
1283,T021107,171,0.0851,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1284,T201185,171,0.0849,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1285,T167177,170,0.0847,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1286,T129250,170,0.0846,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1287,T180455,167,0.0832,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1288,T083273,167,0.0829,p2@GBAP1,,4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1289,T190871,165,0.0824,p5@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1290,T163633,165,0.0823,p23@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1291,T177910,165,0.0823,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1292,T093463,165,0.0823,p1@IQCC,55721,25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
1293,T003470,165,0.0822,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1294,T126663,161,0.0803,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
1295,T182385,161,0.0802,p4@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1296,T126464,159,0.0793,p3@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1297,T115142,158,0.0788,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1298,T083371,158,0.0786,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
1299,T049653,156,0.0776,p1@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
1300,T189852,154,0.0768,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1301,T081331,154,0.0768,p1@HIST2H2BA,,20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
1302,T107674,154,0.0767,p2@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1303,T200000,154,0.0765,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1304,T090452,153,0.0763,p1@C1orf55,163859,26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
1305,T164072,153,0.0763,p10@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1306,T084272,153,0.0763,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1307,T164301,152,0.0757,p1@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1308,T177996,150,0.0747,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1309,T107999,150,0.0746,p1@FBXO7,25793,13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1310,T074012,150,0.0746,p2@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1311,T037437,149,0.0742,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1312,T019251,149,0.0741,p5@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1313,T019220,149,0.0741,p10@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1314,T063415,148,0.0737,p4@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1315,T195839,146,0.0725,p2@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1316,T143730,145,0.0723,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1317,T063086,144,0.0719,p2@NUP85,79902,8734,Q9BW27,NUP85,"nucleoporin 85","gene with protein product"
1318,T062044,144,0.0719,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1319,T196760,144,0.0718,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1320,T140588,144,0.0717,p5@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1321,T089492,144,0.0717,p1@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1322,T070068,143,0.0711,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1323,T127715,142,0.0707,p7@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1324,T049378,141,0.0703,p3@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1325,T191632,140,0.0697,p4@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1326,T099954,140,0.0694,p1@ITCH,83737,13890,"Q96J02,F5H217",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1327,T063111,139,0.0692,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
1328,T037030,138,0.0689,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1329,T048492,138,0.0689,p3@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1330,T108655,138,0.0689,p5@TRIOBP,11078,17009,F6TR96,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1331,T032686,138,0.0688,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1332,T189284,138,0.0688,p2@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1333,T034977,138,0.0686,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1334,T049035,137,0.0682,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1335,T124380,136,0.0677,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1336,T171323,136,0.0676,p3@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1337,T100702,136,0.0676,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1338,T067120,135,0.0672,p1@PIK3C3,5289,8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1339,T097322,135,0.0670,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1340,T018431,134,0.0669,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1341,T106579,133,0.0664,p2@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1342,T048270,133,0.0664,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1343,T134897,133,0.0663,p1@ZNF197,10168,12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
1344,T110045,133,0.0663,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1345,T059009,133,0.0662,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1346,T000472,133,0.0662,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1347,T010735,133,0.0661,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1348,T046737,131,0.0650,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
