Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T185722,1101,0.5480,p1@MCPH1,79648,6954,"Q8NEM0,E9PGU5,E9PH63,B4DWW2,Q6W799",MCPH1,"microcephalin 1","gene with protein product"
655,T091427,1102,0.5472,p1@ERO1LB,56605,14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
656,T072634,1098,0.5468,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
657,T003247,1092,0.5446,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
658,T010937,1092,0.5438,p2@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
659,T163347,1090,0.5436,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
660,T128203,1090,0.5434,p1@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
661,T164607,1089,0.5429,p1@HLA-DOA,3111,4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
662,T141347,1085,0.5406,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
663,T095693,1086,0.5403,p1@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
664,T104633,1086,0.5400,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
665,T009351,1082,0.5397,p3@ATM,472,795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
666,T127058,1081,0.5389,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
667,T143562,1081,0.5386,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
668,T121069,1081,0.5386,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
669,T016063,1081,0.5378,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
670,T185532,1078,0.5374,p9@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
671,T100428,1076,0.5351,p1@MANBAL,63905,15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
672,T151412,1073,0.5349,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
673,T097642,1072,0.5344,p4@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
674,T143513,1073,0.5341,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
675,T152911,1069,0.5340,p1@RUFY1,80230,19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
676,T134695,1072,0.5339,p1@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
677,T183994,1071,0.5334,p2@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
678,T091502,1073,0.5333,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
679,T134977,1073,0.5330,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
680,T096547,1069,0.5329,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
681,T018756,1067,0.5324,p2@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
682,T022455,1070,0.5321,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
683,T045422,1073,0.5320,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
684,T154694,1069,0.5318,p1@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
685,T013098,1066,0.5306,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
686,T069976,1064,0.5299,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
687,T191247,1062,0.5294,p1@C9orf69,90120,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
688,T167017,1060,0.5292,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
689,T028369,1061,0.5286,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
690,T047306,1063,0.5286,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
691,T128136,1059,0.5279,p6@CD86,942,1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
692,T023085,1060,0.5274,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
693,T084175,1061,0.5273,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
694,T197350,1056,0.5269,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
695,T049754,1060,0.5268,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
696,T036966,1053,0.5249,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
697,T116506,1053,0.5249,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
698,T070995,1051,0.5242,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
699,T051041,1052,0.5239,p1@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
700,T088168,1049,0.5227,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
701,T157393,1044,0.5204,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
702,T073487,1045,0.5194,p2@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
703,T138953,1042,0.5192,p2@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
704,T043675,1044,0.5186,p4@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
705,T031178,1039,0.5169,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
706,T099663,1037,0.5164,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
707,T193585,1037,0.5162,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
708,T191350,1038,0.5162,p3@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
709,T002790,1033,0.5147,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
710,T154310,1033,0.5142,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
711,T024144,1034,0.5142,p14@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
712,T034991,1034,0.5142,p2@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
713,T041385,1032,0.5127,p2@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
714,T069998,1026,0.5120,p5@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
715,T059017,1027,0.5115,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
716,T117777,1028,0.5114,p2@CREB1,1385,2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
717,T201654,1029,0.5112,p2@UTY,7404,12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
718,T022890,1026,0.5110,p5@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
719,T147594,1026,0.5104,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
720,T010936,1028,0.5104,p3@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
721,T032294,1021,0.5097,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
722,T020929,1025,0.5097,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
723,T160614,1023,0.5095,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
724,T000449,1018,0.5075,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
725,T119927,1020,0.5075,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
726,T198936,1017,0.5070,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
727,T092795,1019,0.5070,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
728,T136581,1014,0.5057,p1@FAM116A,201627,26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
729,T074885,1010,0.5037,p1@PRR19,284338,33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
730,T003244,1013,0.5035,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
731,T153295,1007,0.5025,p13@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
732,T156759,1008,0.5010,p1@FAM172A,83989,25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
733,T183797,1004,0.5005,p4@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
734,T165850,1005,0.5005,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
735,T108395,1006,0.5002,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
736,T179617,1008,0.5000,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
737,T180213,1004,0.4998,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
738,T157394,1002,0.4988,p22@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
739,T091500,1003,0.4983,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
740,T181944,1001,0.4983,p9@DENND3,22898,29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
741,T059461,1001,0.4980,p4@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
742,T089316,1001,0.4980,p17@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
743,T152872,999,0.4968,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
744,T151942,997,0.4960,p1@DOCK2,1794,2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
745,T168418,998,0.4955,p1@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
746,T176583,990,0.4933,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
747,T190663,990,0.4928,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
748,T166512,989,0.4923,p2@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
749,T182831,991,0.4921,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
750,T137019,982,0.4903,p33@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
751,T172805,984,0.4893,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
752,T131361,979,0.4893,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
753,T172238,979,0.4880,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
754,T096556,980,0.4878,p2@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
755,T178801,981,0.4876,p2@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
756,T153291,978,0.4875,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
757,T102022,978,0.4873,p3@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
758,T113622,980,0.4871,p4@NBAS,51594,15625,,NBAS,"neuroblastoma amplified sequence","gene with protein product"
759,T064462,978,0.4866,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
760,T069999,976,0.4861,p1@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
761,T101358,977,0.4858,p1@ZSWIM1,90204,16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
762,T168416,975,0.4858,p10@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
763,T092539,975,0.4848,p1@C1orf63,57035,25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
764,T108771,972,0.4841,p3@TMEM184B,25829,1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
765,T009912,972,0.4836,p8@ZBTB16,7704,12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
766,T150958,969,0.4835,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
767,T028640,970,0.4831,p2@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
768,T032202,971,0.4828,p1@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
769,T088920,968,0.4826,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
770,T031452,967,0.4821,p2@ARHGEF7,8874,15607,"B1ALK7,Q14155",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
771,T103186,963,0.4798,p2@RPS21,6227,10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
772,T155377,964,0.4794,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
773,T032299,962,0.4788,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
774,T183648,959,0.4778,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
775,T135671,959,0.4778,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
776,T015948,957,0.4771,p3@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
777,T097791,957,0.4771,p7@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
778,T066155,954,0.4763,p2@C18orf8,29919,24326,F5H3Y7,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
779,T123516,954,0.4756,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
780,T087909,956,0.4754,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
781,T057922,955,0.4751,p4@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
782,T028368,954,0.4746,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
783,T020501,953,0.4746,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
784,T110251,953,0.4746,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
785,T031820,953,0.4741,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
786,T028924,948,0.4726,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
787,T059701,947,0.4718,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
788,T155203,947,0.4711,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
789,T193545,945,0.4711,p7@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
790,T190664,943,0.4696,p4@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
791,T112772,944,0.4690,p5@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
792,T134690,943,0.4682,p3@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
793,T195960,940,0.4681,p3@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
794,T165761,938,0.4674,p1@TFEB,7942,11753,P19484,TFEB,"transcription factor EB","gene with protein product"
795,T030474,938,0.4671,p14@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
796,T098142,937,0.4664,p1@RWDD3,25950,21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
797,T024284,935,0.4659,p2@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
798,T067441,935,0.4659,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
799,T117227,935,0.4656,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
800,T072552,934,0.4656,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
801,T173154,930,0.4643,p1@NOM1,64434,13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
802,T039050,933,0.4637,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
803,T035372,929,0.4631,p8@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
804,T089295,927,0.4614,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
805,T153297,926,0.4614,p11@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
806,T112513,925,0.4602,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
807,T134148,922,0.4594,p3@CMTM7,112616,19178,"Q96FZ5,Q5VLK1",CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
808,T032624,922,0.4592,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
809,T143514,921,0.4591,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
810,T197120,920,0.4582,p2@ENOX2,10495,2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
811,T193197,918,0.4581,p7@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
812,T043066,919,0.4572,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
813,T015169,916,0.4564,p3@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
814,T131070,917,0.4558,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
815,T184925,913,0.4549,p1@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
816,T133183,915,0.4548,p1@OPA1,4976,8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
817,T038486,911,0.4546,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
818,T011608,911,0.4541,p3@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
819,T102869,911,0.4535,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
820,T175379,911,0.4530,p1@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
821,T159396,908,0.4529,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
822,T153287,908,0.4524,p8@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
823,T069944,908,0.4524,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
824,T135459,910,0.4523,p28@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
825,T005039,907,0.4519,p2@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
826,T004259,906,0.4514,p2@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
827,T186851,907,0.4512,p10@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
828,T068070,906,0.4510,p2@MALT1,10892,6819,,MALT1,"MALT1 paracaspase","gene with protein product"
829,T052108,905,0.4509,p4@FTO,79068,24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
830,T184998,903,0.4506,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
831,T079691,902,0.4505,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
832,T165721,902,0.4505,p3@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
833,T173097,902,0.4499,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
834,T143510,901,0.4496,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
835,T196698,902,0.4490,p2@PGRMC1,10857,16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
836,T142650,901,0.4485,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
837,T090715,899,0.4473,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
838,T196637,897,0.4469,p5@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
839,T134747,894,0.4452,p3@NKTR,4820,7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
840,T037361,892,0.4449,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
841,T195272,893,0.4443,p4@CDC14B,8555,1719,A8MQ20,CDC14B,"cell division cycle 14B","gene with protein product"
842,T021119,892,0.4436,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
843,T073535,889,0.4432,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
844,T080097,889,0.4429,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
845,T031946,888,0.4422,p1@EFHA1,221154,31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
846,T172717,886,0.4417,p3@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
847,T047348,887,0.4415,p4@AKAP13,11214,371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
848,T117087,885,0.4407,p6@TTC32,130502,32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
849,T028855,884,0.4407,p18@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
850,T018239,883,0.4406,p3@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
851,T043865,884,0.4396,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
852,T147192,880,0.4393,p1@ST8SIA4,7903,10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
853,T033857,882,0.4392,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
854,T070600,882,0.4392,p3@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
855,T054436,883,0.4386,p1@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
856,T163543,880,0.4382,p1@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
857,T066909,879,0.4382,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
858,T028341,878,0.4373,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
859,T129250,877,0.4370,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
