Hs-OAS1,2000,1000,T021208-OAS1,"p1@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
430,T022021,1311,0.6548,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
431,T159702,1309,0.6516,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
432,T132596,1304,0.6504,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
433,T110015,1306,0.6501,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
434,T050893,1303,0.6492,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
435,T097616,1295,0.6459,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
436,T135099,1297,0.6446,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
437,T033655,1296,0.6445,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
438,T088775,1295,0.6440,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
439,T139331,1289,0.6429,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
440,T030126,1290,0.6428,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
441,T094087,1281,0.6379,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
442,T135096,1282,0.6375,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
443,T163400,1280,0.6375,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
444,T035147,1272,0.6335,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
445,T067326,1269,0.6326,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
446,T017688,1272,0.6322,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
447,T090123,1265,0.6300,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
448,T201330,1260,0.6266,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
449,T005454,1255,0.6259,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
450,T092368,1254,0.6251,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
451,T037328,1252,0.6232,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
452,T035143,1254,0.6230,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
453,T146791,1241,0.6183,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
454,T021218,1238,0.6181,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
455,T037331,1239,0.6173,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
456,T165425,1238,0.6147,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
457,T186327,1232,0.6139,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
458,T001816,1231,0.6137,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
459,T123761,1231,0.6134,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
460,T018059,1231,0.6130,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
461,T192637,1233,0.6128,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
462,T005436,1228,0.6122,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
463,T127411,1229,0.6117,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
464,T037337,1230,0.6104,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
465,T109242,1223,0.6082,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
466,T161441,1219,0.6074,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
467,T140322,1219,0.6062,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
468,T201338,1211,0.6031,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
469,T129977,1209,0.6009,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
470,T100704,1206,0.6003,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
471,T044040,1204,0.5999,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
472,T145685,1208,0.5998,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
473,T112738,1205,0.5989,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
474,T178969,1202,0.5971,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
475,T124931,1199,0.5968,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
476,T161439,1198,0.5960,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
477,T101503,1192,0.5945,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
478,T106454,1186,0.5918,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
479,T129789,1184,0.5899,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
480,T102691,1186,0.5898,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
481,T099605,1186,0.5895,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
482,T121468,1184,0.5893,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
483,T062265,1183,0.5889,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
484,T039765,1183,0.5886,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
485,T057401,1184,0.5870,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
486,T105418,1178,0.5869,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
487,T199391,1178,0.5864,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
488,T029622,1175,0.5860,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
489,T009176,1173,0.5853,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
490,T077316,1173,0.5850,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
491,T070762,1174,0.5835,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
492,T169913,1169,0.5828,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
493,T046857,1168,0.5814,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
494,T065880,1167,0.5809,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
495,T165358,1166,0.5807,p3@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
496,T047518,1164,0.5803,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
497,T080527,1164,0.5803,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
498,T179977,1157,0.5756,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
499,T138422,1156,0.5746,p12@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
500,T059848,1152,0.5734,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
501,T085929,1152,0.5731,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
502,T188413,1152,0.5726,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
503,T186224,1148,0.5714,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
504,T080533,1146,0.5713,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
505,T089173,1145,0.5705,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
506,T081053,1137,0.5679,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
507,T174769,1135,0.5661,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
508,T009156,1133,0.5648,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
509,T138416,1134,0.5647,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
510,T161396,1127,0.5615,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
511,T015073,1127,0.5615,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
512,T073413,1122,0.5577,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
513,T037870,1118,0.5571,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
514,T169793,1118,0.5562,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
515,T172584,1115,0.5558,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
516,T129981,1115,0.5553,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
517,T171314,1112,0.5541,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
518,T164028,1109,0.5528,p2@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
519,T188173,1107,0.5518,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
520,T111294,1108,0.5518,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
521,T127899,1106,0.5516,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
522,T015654,1109,0.5512,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
523,T163429,1104,0.5487,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
524,T165355,1100,0.5478,p1@FGD2,221472,3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
525,T123129,1100,0.5475,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
526,T153571,1101,0.5475,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
527,T086276,1099,0.5468,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
528,T019601,1096,0.5461,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
529,T113272,1092,0.5425,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
530,T044039,1086,0.5422,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
531,T099604,1088,0.5421,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
532,T142639,1083,0.5396,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
533,T170733,1084,0.5396,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
534,T190926,1083,0.5388,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
535,T164554,1079,0.5382,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
536,T078012,1079,0.5376,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
537,T164027,1078,0.5369,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
538,T108439,1077,0.5364,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
539,T117206,1074,0.5357,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
540,T118905,1068,0.5329,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
541,T182324,1069,0.5316,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
542,T183528,1067,0.5314,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
543,T018051,1068,0.5311,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
544,T100388,1062,0.5297,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
545,T141394,1061,0.5294,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
546,T065229,1061,0.5294,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
547,T078004,1064,0.5291,p1@LILRA1,11024,6602,O75019,LILRA1,"leukocyte immunoglobulin like receptor A1","gene with protein product"
548,T164666,1058,0.5272,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
549,T197021,1056,0.5259,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
550,T052352,1049,0.5227,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
551,T097531,1051,0.5226,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
552,T113694,1045,0.5212,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
553,T001932,1043,0.5199,p15@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
554,T046264,1043,0.5194,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
555,T141405,1039,0.5169,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
556,T164233,1036,0.5149,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
557,T157648,1030,0.5147,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
558,T194606,1028,0.5130,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
559,T021311,1028,0.5112,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
560,T030127,1026,0.5099,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
561,T025896,1018,0.5072,p3@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
562,T164026,1018,0.5062,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
563,T084119,1017,0.5060,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
564,T029620,1015,0.5057,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
565,T117283,1019,0.5055,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
566,T113277,1014,0.5052,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
567,T057400,1005,0.4990,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
568,T165424,997,0.4968,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
569,T143830,991,0.4938,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
570,T105382,988,0.4915,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
571,T198576,985,0.4910,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
572,T174767,985,0.4903,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
573,T111371,980,0.4885,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
574,T088894,981,0.4881,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
575,T119486,982,0.4878,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
576,T058664,976,0.4868,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
577,T097536,976,0.4846,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
578,T009157,975,0.4836,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
579,T049238,970,0.4835,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
580,T084299,966,0.4813,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
581,T138423,966,0.4811,p10@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
582,T055226,965,0.4811,p2@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
583,T013524,961,0.4791,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
584,T101504,962,0.4786,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
585,T001027,956,0.4768,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
586,T036867,959,0.4766,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
587,T194959,957,0.4761,p18@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
588,T037318,955,0.4758,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
589,T028934,955,0.4756,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
590,T105415,956,0.4751,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
591,T174231,954,0.4749,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
592,T145701,952,0.4743,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
593,T146801,952,0.4741,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
594,T036865,943,0.4699,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
595,T169133,944,0.4694,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
596,T080530,935,0.4668,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
597,T069680,935,0.4659,p2@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
598,T058669,930,0.4629,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
599,T108228,928,0.4626,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
600,T083094,928,0.4624,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
601,T164025,927,0.4619,p4@LST1,7940,14189,Q5STA6,LST1,"leukocyte specific transcript 1","gene with protein product"
602,T111284,922,0.4603,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
603,T161424,923,0.4590,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
604,T169286,923,0.4590,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
605,T114169,920,0.4582,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
606,T039452,917,0.4564,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
607,T127493,916,0.4559,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
608,T110153,910,0.4534,p2@TYMP,1890,3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
609,T164023,910,0.4527,p8@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
610,T104155,906,0.4512,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
611,T124750,902,0.4490,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
612,T027599,900,0.4484,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
613,T131701,898,0.4470,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
614,T096833,891,0.4439,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
615,T097722,888,0.4427,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
616,T161442,886,0.4426,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
617,T062266,889,0.4414,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
618,T012824,881,0.4394,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
619,T135122,879,0.4391,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
620,T153572,882,0.4388,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
621,T043882,880,0.4376,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
622,T151642,876,0.4367,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
623,T143795,875,0.4362,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
624,T100389,878,0.4362,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
625,T127412,875,0.4355,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
626,T040146,874,0.4353,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
627,T050375,869,0.4323,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
628,T124564,867,0.4316,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
629,T097718,863,0.4302,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
630,T164029,862,0.4299,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
631,T179378,862,0.4297,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
632,T133991,863,0.4294,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
633,T084835,864,0.4290,"p3@FCGR3B,p4@FCGR3A","2215,2214","3620,3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
634,T111370,860,0.4285,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
635,T022486,856,0.4261,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
636,T129790,854,0.4251,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
637,T163431,852,0.4247,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
638,T164512,852,0.4243,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
639,T114167,851,0.4240,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
640,T163012,848,0.4234,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
641,T187638,850,0.4231,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
642,T173659,847,0.4224,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
643,T078009,849,0.4224,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
644,T161443,846,0.4222,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
645,T015258,845,0.4214,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
646,T108438,846,0.4205,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
